,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062909419648349285,-0.0007792509277351201,0.011314152739942074,0.9998839497566223,0.0008187431958504021,-0.014720738865435123,0.0038181429263204336
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105785395950079,-0.0006421441794373095,0.011728513054549694,0.9998655915260315,-0.0005105285090394318,-0.015849612653255463,0.0041483547538518906
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099298760294914,0.0014273899141699076,0.013924412429332733,0.9998375177383423,-0.001985137118026614,-0.01729835942387581,0.004638769198209047
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421911418437958,0.00398613978177309,0.022300591692328453,0.9998172521591187,-0.0031033314298838377,-0.018302934244275093,0.004559141118079424
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010074379853904247,0.0031917633023113012,0.02025395818054676,0.9997909069061279,-0.004382522311061621,-0.019373299553990364,0.00483621284365654
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180124282836914,0.003115045139566064,0.01552843488752842,0.9997739195823669,-0.005792531650513411,-0.01991931162774563,0.004660622216761112
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012279781512916088,0.009626234881579876,0.02463340573012829,0.9997803568840027,-0.00585185457020998,-0.019751308485865593,0.003825729712843895
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008444895036518574,0.009916318580508232,0.02439838834106922,0.9997850656509399,-0.006321969907730818,-0.019358482211828232,0.0038808626122772694
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019796371459960938,0.008167154155671597,0.016652511432766914,0.9997913241386414,-0.006907510571181774,-0.018763961270451546,0.004161993507295847
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066511869430542,0.008661902509629726,0.0066103385761380196,0.999791145324707,-0.007406131364405155,-0.01844126731157303,0.004749953281134367
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941829476505518,0.0034613036550581455,-0.006820326671004295,0.9998019337654114,-0.007430472411215305,-0.01783798076212406,0.004762113559991121
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008219774812459946,0.0017874828772619367,-0.007997797802090645,0.9998204112052917,-0.00653357058763504,-0.017337091267108917,0.003971423953771591
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010717332363128662,0.0016846427461132407,-0.01005420833826065,0.9998424053192139,-0.006274059414863586,-0.016371218487620354,0.002784500829875469
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108628049492836,0.00274153845384717,-0.006660450249910355,0.9998663663864136,-0.00587083213031292,-0.015189913101494312,0.0014080953551456332
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012045293115079403,0.0021411622874438763,0.001464356784708798,0.999882698059082,-0.005355773959308863,-0.014296900480985641,0.0011741272173821926
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008432125672698021,-0.0009223364759236574,0.0025802962481975555,0.9998995661735535,-0.004613139200955629,-0.013341275043785572,0.0012324246345087886
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494832277297974,-0.00837001297622919,-0.007466653827577829,0.9999065399169922,-0.0045918915420770645,-0.012848660349845886,0.0008309032418765128
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800624467432499,-0.00889281090348959,-0.00504496693611145,0.9999056458473206,-0.004971707239747047,-0.0127696068957448,0.0009151789708994329
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045979991555214,-0.006456418428570032,-0.00546280387789011,0.9999023079872131,-0.005021015182137489,-0.012985756620764732,0.0011905450373888016
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701694197952747,-0.004652684088796377,-0.004357554949820042,0.999902606010437,-0.004889908712357283,-0.012991501949727535,0.0014494673814624548
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077614812180399895,-0.003305722726508975,0.002185831544920802,0.999907374382019,-0.0035043705720454454,-0.01311494130641222,0.0009717303910292685
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205043751426274e-06,-0.008539138361811638,-0.006551021244376898,0.9999063014984131,-0.0029272548854351044,-0.01336019765585661,0.0005806396366097033
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073960098437965,-0.004710710607469082,-0.010299050249159336,0.9999027252197266,-0.0023359358310699463,-0.013742359355092049,-0.0005339897470548749
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040182508528232574,-0.004075759090483189,0.0028410309460014105,0.9998956322669983,-0.0016645448049530387,-0.014295265078544617,-0.0012077497085556388
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703067312017083,-0.0059528350830078125,0.0046639940701425076,0.9998821020126343,-0.00199002493172884,-0.015143130905926228,-0.0015509315999224782
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496287442743778,-0.0020132309291511774,0.00013571852468885481,0.9998663663864136,-0.0024192004930227995,-0.016000546514987946,-0.002274016384035349
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080005107447505,0.0029295114800333977,0.011492597870528698,0.9998681545257568,-0.002075489144772291,-0.015853973105549812,-0.0028096605092287064
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023747123777866364,0.003972535487264395,0.0151538560166955,0.9998727440834045,-0.00103386037517339,-0.015432105399668217,-0.003886925056576729
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449513137340546,0.004776816349476576,0.012422599829733372,0.9998806118965149,-0.00043123975046910346,-0.014612422324717045,-0.004991976078599691
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125014903023839,0.006292825099080801,0.011015042662620544,0.9998974204063416,0.0010725365718826652,-0.013188141398131847,-0.005467231385409832
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025716759264469147,0.0016725132009014487,-0.001132071134634316,0.9999135136604309,0.0025434503331780434,-0.011456923559308052,-0.005928583908826113
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595849715173244,-0.0018881845753639936,-0.008610706776380539,0.9999217391014099,0.003407574025914073,-0.01008270401507616,-0.0065765827894210815
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609067864716053,-0.002825337229296565,-0.007302184589207172,0.999931275844574,0.0043900106102228165,-0.0087722884491086,-0.006423981860280037
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556608360260725,-0.004017953760921955,-0.00694667361676693,0.999935507774353,0.005495078396052122,-0.0076827104203403,-0.006315869279205799
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197968110442162,-0.002774587832391262,-0.005640177987515926,0.9999376535415649,0.006179936695843935,-0.007398640271276236,-0.00562320789322257
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063257060945034,-0.0014314106665551662,-0.012150226160883904,0.9999399781227112,0.006409427151083946,-0.007297918200492859,-0.005066577810794115
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024739026557654142,-0.0006247857236303389,-0.004963653162121773,0.9999442100524902,0.006511876825243235,-0.0069062490947544575,-0.004629743285477161
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192010171711445,-0.004229329526424408,-0.0009488032083027065,0.9999465942382812,0.005810227710753679,-0.007461451925337315,-0.004149184562265873
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621858537197113,-0.005930776707828045,-0.0009101275936700404,0.9999427795410156,0.005047218408435583,-0.008511769585311413,-0.004046330694109201
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287688113749027,0.0003514387644827366,0.004625703673809767,0.9999411702156067,0.0041305492632091045,-0.009393470361828804,-0.003531819209456444
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018824437633156776,0.0008181938319467008,0.003162435721606016,0.9999347925186157,0.004170962143689394,-0.01017692219465971,-0.0030527336057275534
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473129011690617,0.005492217373102903,0.007417530287057161,0.9999303817749023,0.004343260545283556,-0.010637285187840462,-0.0026658300776034594
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025531682185828686,0.008213735185563564,0.010070648975670338,0.9999338984489441,0.004723242949694395,-0.01010283175855875,-0.0027911521028727293
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828067988157272,0.0014447238063439727,0.004512362647801638,0.9999342560768127,0.0054841614328324795,-0.00949516985565424,-0.0033572406973689795
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786787003278732,-0.002902029315009713,-0.006682576611638069,0.9999342560768127,0.005568597000092268,-0.009334118105471134,-0.0036316358018666506
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676674544811249,-0.00018423426081426442,-0.010728839784860611,0.9999352097511292,0.005582508165389299,-0.009093846194446087,-0.003956101834774017
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947880145162344,0.001957610948011279,-0.0019776567351073027,0.9999344348907471,0.005974870175123215,-0.008742325939238071,-0.004359963349997997
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019039881881326437,0.003453777404502034,-0.0017819148488342762,0.9999340772628784,0.006004152353852987,-0.008399213664233685,-0.005003813654184341
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018383081769570708,0.004132742062211037,-0.00636696070432663,0.9999305605888367,0.006802660878747702,-0.007804957218468189,-0.0056175910867750645
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009771928191185,0.005070849787443876,-0.005345151759684086,0.9999249577522278,0.007507683709263802,-0.007776348851621151,-0.005760295316576958
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649920552968979,0.005132545251399279,-0.002234715735539794,0.9999251961708069,0.007609378080815077,-0.008099646307528019,-0.0050908955745399
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003957221284508705,0.007460145279765129,-0.0023476271890103817,0.9999271035194397,0.007479310501366854,-0.007809827104210854,-0.0053570084273815155
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006500352756120265,0.005428580101579428,-0.00568604888394475,0.999920666217804,0.007917378097772598,-0.007890154607594013,-0.005798544734716415
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365534987300634,0.004351791460067034,-0.008131262846291065,0.9999117851257324,0.008574621751904488,-0.008145585656166077,-0.006045146845281124
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018897008849307895,0.003301280317828059,-0.0029292784165591,0.9999009370803833,0.009312516078352928,-0.008522365242242813,-0.006224931217730045
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035733019467443228,9.055629197973758e-05,-0.012952248565852642,0.9998831152915955,0.010217069648206234,-0.00940006598830223,-0.006398349534720182
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247741799801588,0.0010277623077854514,-0.004668704699724913,0.9998655915260315,0.01077219843864441,-0.010863542556762695,-0.00588971795514226
1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813212152570486,-0.0023844284005463123,0.003974972292780876,0.9998620748519897,0.010124003514647484,-0.01210155338048935,-0.005162572022527456
1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037214187905192375,0.0036058910191059113,-0.0003604252706281841,0.999862015247345,0.009154075756669044,-0.01328163594007492,-0.003956806845963001
1231.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005315595772117376,0.006878692656755447,0.01379028894007206,0.9998624324798584,0.00881635956466198,-0.013884535059332848,-0.002141710137948394
1232.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488465026021004,0.009768827818334103,0.029775846749544144,0.999873697757721,0.008482110686600208,-0.013372710905969143,-0.0013499516062438488
1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630648632068187,0.005692208185791969,-0.0009713767794892192,0.9998809695243835,0.007382859941571951,-0.013525228947401047,-0.0006923965993337333
1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068131098523736,0.00024117175780702382,-0.002675526076927781,0.9998834729194641,0.006524059921503067,-0.013801627792418003,6.673870757367695e-06
1235.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020393049344420433,0.0029920514207333326,0.005312500521540642,0.9998778700828552,0.006677054334431887,-0.014116182923316956,0.00039365256088785827
1236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039612274849787354,-0.0005989079945720732,0.0037929313257336617,0.9998756647109985,0.006236430257558823,-0.014455926604568958,0.0008569022757001221
1237.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017151361098513007,-0.002955932170152664,0.0010416412260383368,0.9998766779899597,0.006308609154075384,-0.014358313754200935,0.0006385864689946175
1238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128442145884037,-0.0032250864896923304,-0.007258139085024595,0.9998754262924194,0.0067622726783156395,-0.01425180584192276,-0.00028978969203308225
1239.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007974847219884396,-0.004167730454355478,-0.004407557193189859,0.9998798370361328,0.007191542536020279,-0.013652512803673744,-0.0013886212836951017
1240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010274676606059074,-0.002751249587163329,0.003659447655081749,0.9998857378959656,0.006622009910643101,-0.013521458022296429,-0.001278284122236073
1241.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008402501232922077,-0.0031264973804354668,0.001998986816033721,0.9998860955238342,0.005563466344028711,-0.013995463028550148,-0.00098629598505795
1242.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015466186217963696,-0.0016823520418256521,-0.0035261271987110376,0.9998918175697327,0.005533848889172077,-0.013564977794885635,-0.0013496179599314928
1243.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007913692854344845,-0.0008114782976917922,-0.013984283432364464,0.9998987913131714,0.005391986574977636,-0.012991633266210556,-0.0021443699952214956
1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750163346529007,0.0022198078222572803,-0.0024309309665113688,0.9999009370803833,0.005803575273603201,-0.012469913810491562,-0.0029756969306617975
1245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01288591418415308,0.001464552478864789,0.005407669581472874,0.99989914894104,0.006696686614304781,-0.01186909805983305,-0.004005706403404474
1246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02509094588458538,0.0016717874677851796,0.003833418944850564,0.99990314245224,0.007555571850389242,-0.010750971734523773,-0.004552131984382868
1247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665317669510841,0.00471534812822938,0.008495188318192959,0.9999161958694458,0.007498365361243486,-0.009674028493463993,-0.004223609808832407
1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384735487401485,0.00304647209122777,0.008542411029338837,0.9999179840087891,0.008163304068148136,-0.009236685000360012,-0.003475114470347762
1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460001364350319,0.002075649332255125,7.363753684330732e-05,0.9999204277992249,0.008212910033762455,-0.009282788261771202,-0.002316216239705682
1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854029837995768,0.0004150862223468721,-0.009538651444017887,0.9999303817749023,0.00709490105509758,-0.009419796988368034,-0.0004805641365237534
1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202910035848618,-0.0033574418630450964,-0.013759544119238853,0.9999315738677979,0.00611526845023036,-0.009900011122226715,0.0011294652940705419
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154363252222538,-0.00500873988494277,-0.012244113720953465,0.9999234080314636,0.004708796739578247,-0.011144288815557957,0.002620723797008395
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836420089006424,-4.1979677916970104e-05,-0.0009673518361523747,0.9999092221260071,0.0035071473103016615,-0.012493280693888664,0.0036193414125591516
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014918098459020257,0.002464726334437728,0.010045365430414677,0.9998913407325745,0.002971569774672389,-0.013930441811680794,0.003764773951843381
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010385209694504738,-0.0004002095083706081,0.014540024101734161,0.9998741149902344,0.0025212739128619432,-0.015146121382713318,0.004000532906502485
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013044582679867744,0.0011136058019474149,0.017421720549464226,0.9998558163642883,0.0018431105418130755,-0.016291223466396332,0.004428694024682045
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648904532194138,0.004430020693689585,0.026753516867756844,0.9998489022254944,0.0017442095559090376,-0.01676185429096222,0.004273808095604181
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674455780535936,0.0037165028043091297,0.02798481285572052,0.9998577833175659,0.0030561371240764856,-0.016276955604553223,0.0031588852871209383
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004873994272202253,0.004360025282949209,0.023951727896928787,0.9998787641525269,0.005095468834042549,-0.014574335888028145,0.0019590812735259533
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891883485019207,0.0014531133929267526,0.006174935027956963,0.9998934268951416,0.006763356272131205,-0.012755224481225014,0.002161479089409113
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413077348843217,-0.0005559930577874184,-0.011759688146412373,0.9999041557312012,0.00879595149308443,-0.010360515676438808,0.002609723014757037
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153461266309023,-0.0021910215727984905,-0.005871871020644903,0.9999109506607056,0.011079391464591026,-0.007192519493401051,0.0019213543273508549
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253740414977074,-0.00854553747922182,-0.019174646586179733,0.9999078512191772,0.012542701326310635,-0.005101556424051523,0.0009752357727847993
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294144593179226,-0.007772115524858236,-0.02580786496400833,0.9999024868011475,0.013460475020110607,-0.003662126837298274,0.0006375600351020694
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474024917930365,-0.0044796583242714405,-0.005418401211500168,0.9998908042907715,0.014603320509195328,-0.002206874080002308,0.0004233936488162726
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028697331435978413,-0.005279258359223604,0.00012001534923911095,0.9998835325241089,0.015208178199827671,-0.001259716460481286,-0.00022573952446691692
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664329692721367,-0.005899765528738499,-0.01754005439579487,0.9999035596847534,0.013770605437457561,-0.0017740034963935614,-0.00021828724129591137
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180509053170681,-0.005233342293649912,-0.01521739549934864,0.9999211430549622,0.012289500795304775,-0.0025767062325030565,-0.00013012730050832033
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475813988596201,-0.0008793466258794069,-0.01131235621869564,0.9999313354492188,0.011205914430320263,-0.0034018391743302345,-0.00011004901170963421
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926751092076302,0.007843190804123878,0.007846125401556492,0.999935507774353,0.010571575723588467,-0.004138835705816746,-5.791106013930403e-05
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013751445338129997,0.015048310160636902,0.01946694403886795,0.999941885471344,0.00983302854001522,-0.004423194564878941,-0.00017358177865389735
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161295041441917,0.00586711848154664,0.0010993400355800986,0.9999497532844543,0.008821336552500725,-0.004751562140882015,0.00023590229102410376
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639601361006498,0.0002632505784276873,-0.012271271087229252,0.9999560713768005,0.008186486549675465,-0.004557263106107712,5.554856761591509e-05
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731195703148842,-0.003183349035680294,-0.012323413975536823,0.9999523162841797,0.0086246682330966,-0.004575718194246292,-0.00016897611203603446
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417540967464447,-0.0002647596411406994,-0.0022743346635252237,0.9999495148658752,0.008907296694815159,-0.004631236661225557,-0.000257641397183761
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368199591524899,0.006178384646773338,0.01423806045204401,0.9999537467956543,0.008117003366351128,-0.0051051960326731205,0.000532217207364738
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003161401255056262,0.0026429344434291124,0.0037950079422444105,0.9999538064002991,0.008091059513390064,-0.005145632661879063,0.0005927065503783524
