,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727041417732835,-0.0020004769321531057,-0.017320046201348305,0.9976435899734497,-0.012282060459256172,0.055105146020650864,0.03898029401898384
1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906990548595786,-0.008890384808182716,-0.009392212145030499,0.9976832270622253,-0.009984401986002922,0.05429837480187416,0.03975215181708336
1592.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007557323202490807,-0.011904824525117874,-0.0008328690892085433,0.9977005124092102,-0.007313993759453297,0.05404995381832123,0.04024466127157211
1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675790525972843,-0.0028609605506062508,-0.022002749145030975,0.9977125525474548,-0.003356090048328042,0.05387233570218086,0.04069378972053528
1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987091153860092,0.004738460760563612,0.017823951318860054,0.9977255463600159,0.001772207790054381,0.054790034890174866,0.039228860288858414
1595.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028474221006035805,0.016973381862044334,0.022376935929059982,0.9977535605430603,0.00874361116439104,0.056211501359939575,0.03537682443857193
1596.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005282745114527643,0.0009891458321362734,0.013305687345564365,0.9978001117706299,0.01788446120917797,0.05690597742795944,0.028935644775629044
1597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015242629684507847,-0.052102770656347275,0.005314114037901163,0.9975900053977966,0.03060210309922695,0.05895562842488289,0.020050693303346634
1598.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005347044672816992,-0.03988407552242279,0.08133857697248459,0.997114360332489,0.04363636299967766,0.06076422706246376,0.012905550189316273
1599.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689894452691078,0.00397520512342453,0.11053885519504547,0.9962971210479736,0.055874768644571304,0.06478723138570786,0.008508022874593735
1600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015344464220106602,-0.04580852389335632,0.037344641983509064,0.9953654408454895,0.06578685343265533,0.06972765177488327,0.007561868987977505
1601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027912497520447,-0.12511394917964935,-0.08714065700769424,0.9948062896728516,0.07030171155929565,0.07337183505296707,0.00588071858510375
1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616644337773323,-0.11471408605575562,-0.0602598562836647,0.9945199489593506,0.07227843254804611,0.0754985585808754,0.002338602440431714
1603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104378119111061,-0.09681415557861328,-0.03644402697682381,0.9943280220031738,0.07366829365491867,0.07670663297176361,-0.0010215271031484008
1604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048591285943984985,-0.040275104343891144,-0.04517824202775955,0.9942912459373474,0.07376948744058609,0.07698317617177963,-0.004059073980897665
1605.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510277092456818,-0.005115564912557602,-0.021536951884627342,0.9943134784698486,0.07327716797590256,0.0769549086689949,-0.007027996703982353
1606.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816676676273346,-0.03161455690860748,-0.026529915630817413,0.9944076538085938,0.07147473841905594,0.07708790898323059,-0.010141500271856785
1607.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590779706835747,-0.03504762053489685,-0.020751746371388435,0.9945672750473022,0.0680808275938034,0.07774323970079422,-0.01254692580550909
1608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279879927635193,-0.01106230914592743,-0.008767036721110344,0.9947972297668457,0.06224413216114044,0.0792015939950943,-0.015208441764116287
1609.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12921451032161713,-0.014666527509689331,-0.00039247082895599306,0.9951531887054443,0.052941709756851196,0.08126033842563629,-0.016239555552601814
1610.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866803526878357,-0.014909005723893642,0.05606546625494957,0.9956316351890564,0.04209674894809723,0.08230580389499664,-0.01307892519980669
1611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312268108129501,0.03479228541254997,0.0028497984167188406,0.9960830807685852,0.03348686918616295,0.08152363449335098,-0.007173494901508093
1612.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009737248532474041,0.032281652092933655,-0.0024274461902678013,0.9965687990188599,0.024068446829915047,0.07917589694261551,-0.0016767798224464059
1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019774488173425198,0.04672791063785553,0.051432054489851,0.9969252347946167,0.01580938510596752,0.07668813318014145,0.003052961314097047
1614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063837930560112,0.02124650776386261,0.006920986343175173,0.9972369074821472,0.010864333249628544,0.0730796679854393,0.007731324061751366
1615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540121018886566,0.017526013776659966,0.006609756965190172,0.9975125193595886,0.007024286314845085,0.06935611367225647,0.010437472723424435
1616.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016356416046619415,0.04207475855946541,0.0344308540225029,0.997667133808136,0.004823479801416397,0.06692353636026382,0.01258267741650343
1617.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016966694965958595,0.07188281416893005,0.03864104673266411,0.9977688789367676,0.004526859149336815,0.06485959142446518,0.015149797312915325
1618.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023014064878225327,0.07281407713890076,0.04052383080124855,0.9977812767028809,0.005525017622858286,0.06402851641178131,0.017367709428071976
1619.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030431149527430534,0.0634462982416153,0.030734900385141373,0.9977366328239441,0.005821093916893005,0.06376554816961288,0.020546577870845795
1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022893488407135,0.007527957670390606,0.011708804406225681,0.9976055026054382,0.006132951471954584,0.06371652334928513,0.02619253844022751
1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822546064853668,-0.009080220945179462,-0.005796004086732864,0.9974497556686401,0.006809605751186609,0.06399413198232651,0.03086589276790619
1622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013260142877697945,0.0202498696744442,0.0007207227172330022,0.997287392616272,0.00730583630502224,0.0650157630443573,0.03372330591082573
1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237294428050518,0.026479573920369148,-0.016447411850094795,0.9971030950546265,0.007183833513408899,0.06582535058259964,0.03742415830492973
1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248582035303116,-0.009710801765322685,-0.033280834555625916,0.9969910383224487,0.006355819292366505,0.06561050564050674,0.0407906174659729
1625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237319827079773,-0.025586631149053574,-0.059465181082487106,0.9969319105148315,0.004175241570919752,0.06546249240636826,0.04270908981561661
1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330236673355103,0.004344812128692865,-0.04921179264783859,0.9969006180763245,0.0027310724835842848,0.06501524150371552,0.044214483350515366
1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944974858313799,0.06014969199895859,-0.017741870135068893,0.9969285726547241,0.0013213682686910033,0.0641995221376419,0.044829193502664566
1628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023459546267986298,0.07181444764137268,0.015095582231879234,0.9969226717948914,0.000383481994504109,0.06403567641973495,0.04521796852350235
1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034517571330070496,0.0228809155523777,-0.02505340799689293,0.9969020485877991,-0.00045700871851295233,0.063921257853508,0.04582660272717476
1630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005270145367830992,0.014256205409765244,-0.014218398369848728,0.9969285130500793,-0.001035961788147688,0.06370366364717484,0.04554736986756325
1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018410461489111185,0.030743934214115143,-0.01263010036200285,0.9969456195831299,-0.0017852098681032658,0.06348812580108643,0.045443229377269745
1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024847962777130306,0.021668793633580208,-0.025683023035526276,0.9969609975814819,-0.002752740867435932,0.06321539729833603,0.04543522000312805
1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737600564956665,0.033342394977808,-0.019670581445097923,0.9969940185546875,-0.00349903735332191,0.06237688288092613,0.0458102785050869
1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977378368377686,0.01018521934747696,-0.0643015131354332,0.9970723986625671,-0.004168515093624592,0.06066831946372986,0.04635914787650108
1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872177928686142,-0.018122123554348946,-0.09155533462762833,0.9972956776618958,-0.005851446185261011,0.057503923773765564,0.0453929677605629
1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738672733306885,-0.04844118654727936,-0.09399444609880447,0.9976059794425964,-0.008867906406521797,0.05379417538642883,0.04253264144062996
1637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690337508916855,0.024831173941493034,0.03827229514718056,0.997901976108551,-0.013423672877252102,0.051928505301475525,0.03627036139369011
1638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224748581647873,0.186115562915802,0.21163666248321533,0.9980011582374573,-0.015807541087269783,0.05186501890420914,0.03245442360639572
1639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975465804338455,0.15502676367759705,0.09196991473436356,0.997943103313446,-0.01490448135882616,0.0528021976351738,0.03316185995936394
1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024310924112796783,0.028671683743596077,-0.020958703011274338,0.9979208111763,-0.013932005502283573,0.05265716463327408,0.03445364907383919
1641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397715968778357,0.003457237733528018,0.01651066355407238,0.9979144334793091,-0.013581730425357819,0.052313994616270065,0.03530518710613251
1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222344487905502,0.01909332536160946,0.019824454560875893,0.9979502558708191,-0.01302129402756691,0.05159015208482742,0.03554923087358475
1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543448448181152,-0.021553684026002884,-0.0003449897631071508,0.9980427622795105,-0.012052987702190876,0.04992401972413063,0.03567218407988548
1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055900871753693,-0.07470695674419403,-0.06236544996500015,0.9981434941291809,-0.01214653067290783,0.04875663295388222,0.03441993147134781
1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075771942734718,-0.07083265483379364,-0.05276324599981308,0.998299777507782,-0.0130338529124856,0.04715714976191521,0.031690966337919235
1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263946558348835,0.03559949994087219,-0.003166691865772009,0.9984316825866699,-0.01485663652420044,0.045929715037345886,0.028362447395920753
1647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012642553076148033,0.09630144387483597,-0.032313376665115356,0.9984794855117798,-0.016591325402259827,0.04575115442276001,0.025889595970511436
1648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019911043345928192,0.09575401246547699,-0.03882906585931778,0.9985072016716003,-0.018099281936883926,0.045527487993240356,0.02414807118475437
1649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057397302240133286,0.06993173807859421,0.005916929803788662,0.9985120296478271,-0.01905052922666073,0.04564138874411583,0.02296687476336956
1650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015357693191617727,0.034737199544906616,-0.05612504482269287,0.9985647201538086,-0.019099675118923187,0.04503471776843071,0.021803762763738632
1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363396227359772,0.012973010540008545,-0.0601998046040535,0.9987244009971619,-0.01846354641020298,0.04288417845964432,0.019227858632802963
1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502306506037712,-0.04094918444752693,-0.02687074989080429,0.9988835453987122,-0.018122587352991104,0.04073360562324524,0.015626288950443268
1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025145649909973,-0.032009512186050415,0.007335590198636055,0.9989689588546753,-0.019234567880630493,0.03959254175424576,0.011114614084362984
1654.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035473812371492386,0.03631899505853653,0.03530062735080719,0.9989795088768005,-0.021016495302319527,0.039343301206827164,0.007088423240929842
1655.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042775265872478485,0.055228155106306076,0.020099617540836334,0.9988937377929688,-0.023479145020246506,0.04055274277925491,0.003884794656187296
1656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042853087186813354,0.05019049346446991,0.030568167567253113,0.9987528920173645,-0.025917893275618553,0.04255629703402519,0.003127096686512232
1657.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256405264139175,0.050218790769577026,0.016491102054715157,0.9986249804496765,-0.027999818325042725,0.044171858578920364,0.0035493967588990927
1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234903397038579,0.030032576993107796,0.02339753694832325,0.9985597133636475,-0.029243575409054756,0.04482772946357727,0.003731643781065941
1659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433945614844561,0.03148650377988815,0.027580607682466507,0.9985541701316833,-0.029630165547132492,0.04475657641887665,0.0029030635487288237
1660.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750219613313675,0.043708328157663345,0.03741874173283577,0.9986042380332947,-0.028842007741332054,0.04419969394803047,0.0020369100384414196
1661.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04225437715649605,0.03851824253797531,0.05348777770996094,0.9986442923545837,-0.02787521667778492,0.043945834040641785,0.0009557454031892121
1662.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564357459545135,0.07914125919342041,0.06106235459446907,0.9985883235931396,-0.027753617614507675,0.04528466984629631,0.0006278608925640583
1663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15628878772258759,0.17825517058372498,0.1367955058813095,0.9985028505325317,-0.027298998087644577,0.04735324904322624,0.0020631300285458565
1664.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06553799659013748,0.10953765362501144,0.07840050011873245,0.998420000076294,-0.024178888648748398,0.05032851919531822,0.006292582023888826
1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947801664471626,0.017207369208335876,0.006781270727515221,0.9983389973640442,-0.020840534940361977,0.05238662287592888,0.011868336237967014
1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700317069888115,-0.003254540031775832,-0.0024200633633881807,0.998314619064331,-0.016815608367323875,0.05277247726917267,0.01732478477060795
1667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916717439889908,-0.0004155624483246356,-0.04321108013391495,0.998411238193512,-0.010469114407896996,0.05107384920120239,0.02138383686542511
1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829138100147247,-0.03173697367310524,-0.05231430381536484,0.9985385537147522,-0.002678258577361703,0.04820912703871727,0.024275606498122215
1669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288838267326355,-0.07232096791267395,-0.030894458293914795,0.9985468983650208,0.00461712758988142,0.04708898440003395,0.02579464204609394
1670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069694645702839,0.004653278272598982,-0.019347568973898888,0.9984614849090576,0.011114654131233692,0.04744969308376312,0.026453426107764244
1671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013703380711376667,-0.0026607385370880365,-0.0018175570294260979,0.9983247518539429,0.017059417441487312,0.04862726479768753,0.026308368891477585
1672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015907909721136093,-0.013744560070335865,0.04794067144393921,0.9980365633964539,0.02339351549744606,0.05161774531006813,0.026667306199669838
1673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069049071520567,-0.04316793009638786,0.03598380833864212,0.9976100921630859,0.031279198825359344,0.05547448620200157,0.026791131123900414
1674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017708856612443924,-0.06676669418811798,-0.03818921372294426,0.9970585703849792,0.03944912552833557,0.06035270169377327,0.025990474969148636
1675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027213584631681442,-0.02580964006483555,-0.037273336201906204,0.9965358376502991,0.04801594093441963,0.06350864470005035,0.024026745930314064
1676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357985757291317,-0.03755468502640724,-0.02808227390050888,0.9960333108901978,0.05587802082300186,0.06541755795478821,0.022720150649547577
1677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205333661288023,-0.07727700471878052,-0.07572370022535324,0.9957458972930908,0.0592166967689991,0.06726937741041183,0.021399516612291336
1678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007579641533084214,-0.06842382252216339,-0.0624404102563858,0.9956451654434204,0.05962728336453438,0.06863510608673096,0.020589200779795647
1679.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973639165167697e-05,-0.05766434222459793,-0.07298033684492111,0.9957938194274902,0.05669783428311348,0.06925633549690247,0.01957438327372074
1680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037390366196632385,-0.022564135491847992,-0.030332980677485466,0.9960539937019348,0.051869917660951614,0.06967157125473022,0.018219441175460815
1681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09313109517097473,-0.008778239600360394,0.0009796639205887914,0.9962761402130127,0.046250104904174805,0.07085540890693665,0.016571098938584328
1682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874842181801796,-0.008477342315018177,-0.003291512606665492,0.9964540600776672,0.04074769467115402,0.07167918980121613,0.016756827011704445
1683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05990982800722122,-0.013122971169650555,0.0390351228415966,0.9966579675674438,0.03501474857330322,0.07153785228729248,0.018124788999557495
1684.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033259421586990356,-0.0002132017252733931,0.03915311023592949,0.9968432188034058,0.028085099533200264,0.07108160108327866,0.021497763693332672
1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194798491895199,0.03603214770555496,0.007161133922636509,0.99699467420578,0.02228119596838951,0.06956561654806137,0.02580312266945839
1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884521171450615,0.03992559015750885,0.009130190126597881,0.9970563650131226,0.01770435832440853,0.06813585013151169,0.030364397913217545
1687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418149635195732,0.04389441758394241,0.0064280093647539616,0.9970964789390564,0.013266397640109062,0.06722089648246765,0.03322922810912132
1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254396229982376,0.03725610673427582,0.004320521838963032,0.9971534013748169,0.009615784510970116,0.06637980788946152,0.03444261476397514
1689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030173148959875107,0.026010150089859962,-0.01844201050698757,0.9972472786903381,0.006920859217643738,0.065046027302742,0.0349167175590992
1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160067670047283,0.03061257302761078,-0.02097219042479992,0.997364342212677,0.0043682316318154335,0.06382562220096588,0.034222617745399475
1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976932175457478,0.01549696084111929,-0.018621256574988365,0.9974725842475891,0.0015219536144286394,0.0625932589173317,0.03358372300863266
1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439001858234406,-0.0019420305034145713,-0.059842150658369064,0.9975676536560059,-0.0031982469372451305,0.06085410341620445,0.0338415764272213
1693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055694192647934,-0.02516467683017254,-0.101871557533741,0.9977514743804932,-0.010624966584146023,0.057652149349451065,0.032486382871866226
1694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693723663687706,-0.008355778641998768,-0.03072165511548519,0.9978277087211609,-0.02010379731655121,0.055677078664302826,0.028907576575875282
1695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11720060557126999,0.15880174934864044,0.17107759416103363,0.9976086020469666,-0.031525641679763794,0.05494430661201477,0.027648290619254112
1696.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16132742166519165,0.35252130031585693,0.342388778924942,0.9970449805259705,-0.03835083171725273,0.057427145540714264,0.03366332873702049
1697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10845059156417847,0.2138211876153946,0.18561434745788574,0.9963407516479492,-0.04070931673049927,0.060570016503334045,0.044492773711681366
1698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769552618265152,0.06899908930063248,-0.0033384435810148716,0.9953888058662415,-0.04805845394730568,0.06244225427508354,0.054717421531677246
1699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442507982254028,0.0492938868701458,-0.1319447159767151,0.9946407675743103,-0.05584428831934929,0.058793921023607254,0.06414414942264557
1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479163378477097,-0.03625895455479622,-0.19797074794769287,0.9943786859512329,-0.06003943458199501,0.05303206667304039,0.06924734264612198
