,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380371421575546,-0.02292252518236637,-0.02226504124701023,0.9993926286697388,-0.0028470123652368784,-0.026331614702939987,0.022644167765975
1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185132622718811,-0.0006054684054106474,-0.019118553027510643,0.9994460344314575,-0.0035313665866851807,-0.026041552424430847,0.020424343645572662
1736.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025318432599306107,-0.021678194403648376,-0.01644930988550186,0.9995068311691284,-0.004779445007443428,-0.02468041516840458,0.018819954246282578
1737.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010103583335876465,-0.011060119606554508,-0.007020880468189716,0.9994995594024658,-0.00636735325679183,-0.02285468950867653,0.020922530442476273
1738.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014886949211359024,0.025389358401298523,0.013913004659116268,0.9994754195213318,-0.006845732219517231,-0.022893866524100304,0.021864326670765877
1739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557349532842636,0.03815077990293503,0.02860911749303341,0.999505877494812,-0.0047701760195195675,-0.023135868832468987,0.020736318081617355
1740.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691170744597912,0.02095012553036213,0.049421463161706924,0.9994795322418213,-0.0015579980099573731,-0.023130938410758972,0.022430546581745148
1741.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016483359038829803,0.014423363842070103,0.04476871341466904,0.9994937181472778,0.0023243671748787165,-0.023298555985093117,0.021535811945796013
1742.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009508391842246056,0.002704568672925234,0.013270230032503605,0.9995605945587158,0.0063178096897900105,-0.024410253390669823,0.015581412240862846
1743.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160086490213871,0.010707490146160126,0.008751533925533295,0.9996037483215332,0.011162272654473782,-0.02517460100352764,0.005811565089970827
1744.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604033216834068,-0.02463129535317421,-0.011560787446796894,0.9995709657669067,0.015213102102279663,-0.024462634697556496,-0.005299699027091265
1745.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030333224684000015,-0.031555842608213425,-0.040848489850759506,0.9994798898696899,0.016938650980591774,-0.021815547719597816,-0.016640812158584595
1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675524964928627,-0.0478096641600132,-0.05366453900933266,0.999382734298706,0.015824701637029648,-0.019461341202259064,-0.0245963204652071
1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111822083592415,-0.045718248933553696,-0.040193766355514526,0.9992806911468506,0.014026437886059284,-0.01754092052578926,-0.03055661916732788
1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048739466816186905,-0.04924691841006279,-0.03362598642706871,0.9992495775222778,0.011729518882930279,-0.0178440622985363,-0.0323127843439579
1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927139312028885,-0.04967575892806053,-0.04121646657586098,0.9993600845336914,0.006134904455393553,-0.0196685753762722,-0.029238898307085037
1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593060076236725,-0.018391374498605728,-0.01605292037129402,0.9995150566101074,-0.0014576707035303116,-0.022578081116080284,-0.02139260806143284
1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581626087427139,-0.009579100646078587,0.007300153840333223,0.999568521976471,-0.007177950348705053,-0.026069847866892815,-0.011473598890006542
1752.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044026304967701435,0.08733352273702621,0.07165076583623886,0.9994978308677673,-0.011515866033732891,-0.029491610825061798,-0.0012532765977084637
1753.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985112607479095,0.11538996547460556,0.10251663625240326,0.9994733333587646,-0.01467575691640377,-0.027954207733273506,0.0074870288372039795
1754.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212752223014832,0.05130871757864952,0.045154113322496414,0.9995055198669434,-0.0163625068962574,-0.02312222495675087,0.013648251071572304
1755.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06312905251979828,0.0503402017056942,0.004400450270622969,0.9995068311691284,-0.016393382102251053,-0.019364409148693085,0.018502751365303993
1756.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034511152654886246,-0.0013427623780444264,0.007893342524766922,0.9994596838951111,-0.016288967803120613,-0.016896585002541542,0.02301066182553768
1757.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1893064917530864e-05,-0.04127112030982971,-0.027403932064771652,0.9994158148765564,-0.014519451186060905,-0.015111906453967094,0.027000118046998978
1758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951566725969315,-0.05013658106327057,-0.0697503313422203,0.9993459582328796,-0.012415796518325806,-0.01412437204271555,0.030886054039001465
1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595558553934097,-0.05347054824233055,-0.06458297371864319,0.9992206692695618,-0.012287941761314869,-0.012402709573507309,0.03540397807955742
1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300846487283707,-0.031546562910079956,-0.024439312517642975,0.9991483092308044,-0.013205353170633316,-0.013693309389054775,0.036621738225221634
1761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033445511013269424,-0.03269098326563835,0.0006635700119659305,0.9991377592086792,-0.01570974476635456,-0.014365890063345432,0.03564102202653885
1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167586773633957,-0.0005134971579536796,-0.003336601657792926,0.9989927411079407,-0.018832441419363022,-0.013818829320371151,0.03831028193235397
1763.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005256177391856909,0.05851862207055092,0.007184861693531275,0.9987871050834656,-0.01979415863752365,-0.012508317828178406,0.043310921639204025
1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131709277629852,0.004116099793463945,0.03223626688122749,0.9985423684120178,-0.02007867582142353,-0.011962628923356533,0.04865231737494469
1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064932806417346,0.015810441225767136,0.04740826040506363,0.9982043504714966,-0.022592931985855103,-0.01055121049284935,0.054456520825624466
1766.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052863797172904015,-0.0010420572943985462,0.02455960214138031,0.9979321956634521,-0.02680286578834057,-0.01099325343966484,0.0573783814907074
1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490612445399165,-0.05585482716560364,-0.011454757302999496,0.9974592328071594,-0.03354545310139656,-0.011184747330844402,0.06183956563472748
1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014324235962703824,-0.009613151662051678,-0.037891168147325516,0.9968335032463074,-0.040242668241262436,-0.01064870785921812,0.06774481385946274
1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434577837586403,-0.00422058766707778,-0.0198662206530571,0.9957350492477417,-0.04854343831539154,-0.009514356963336468,0.07787612080574036
1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033532075583934784,0.004091144073754549,-0.0021298315841704607,0.994554340839386,-0.05673089623451233,-0.010176067240536213,0.0868292897939682
1771.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015489920973777771,0.012816830538213253,-0.007001065649092197,0.9936050176620483,-0.06310727447271347,-0.01070181094110012,0.0930146723985672
1772.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020858395844697952,0.019267797470092773,-0.02657412923872471,0.9924589991569519,-0.06866609305143356,-0.009427230805158615,0.10109642893075943
1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777378015220165,0.042738161981105804,0.000955132651142776,0.9907929301261902,-0.07417020946741104,-0.007990248501300812,0.11296925693750381
1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884060576558113,0.0507684089243412,0.04486851766705513,0.9890857934951782,-0.07821287959814072,-0.00560374790802598,0.12474481016397476
1775.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012371107004582882,0.06728827208280563,0.05013426020741463,0.9883508086204529,-0.0779547318816185,-0.003710759337991476,0.13065123558044434
1776.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046911727637052536,0.07599002867937088,0.037840936332941055,0.988893985748291,-0.07409491389989853,-0.003047657199203968,0.12879829108715057
1777.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04713793098926544,0.07416337728500366,0.0568748340010643,0.9900894165039062,-0.06910930573940277,-0.002359192818403244,0.1222333163022995
1778.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018249167129397392,0.04442419484257698,0.08474017679691315,0.99134761095047,-0.06252323091030121,-0.00042843614937737584,0.11541381478309631
1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055186688899994,-0.012240690179169178,0.024202952161431313,0.9920481443405151,-0.05744059011340141,-0.0012665573740378022,0.11197474598884583
1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223089158535004,-0.021671101450920105,-0.005276808515191078,0.9922499060630798,-0.05312018468976021,-0.005996946711093187,0.11216730624437332
1781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722097724676132,-0.03972822427749634,-0.032153744250535965,0.9931556582450867,-0.04570553079247475,-0.013300170190632343,0.10665147006511688
1782.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047556450590491295,-0.11028342694044113,-0.046298548579216,0.9933129549026489,-0.046808112412691116,-0.016389261931180954,0.10425175726413727
1783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325991705060005,-0.05318256467580795,-0.05319157615303993,0.9927310943603516,-0.05161795765161514,-0.01682770811021328,0.10740819573402405
1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573853574693203,-0.007752617821097374,-0.01885944977402687,0.9925645589828491,-0.054058197885751724,-0.01635279506444931,0.10782239586114883
1785.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038334401324391365,-0.037559930235147476,-0.03761458024382591,0.9925634860992432,-0.05821165814995766,-0.014962335117161274,0.10585006326436996
1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191626846790314,-0.02291303686797619,-0.07439542561769485,0.9923359155654907,-0.06471192836761475,-0.013360484503209591,0.10442687571048737
1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494811509270221,-0.01986842416226864,-0.06332884728908539,0.9915032982826233,-0.07341765612363815,-0.010349429212510586,0.10688333958387375
1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553660966455936,0.00024377787485718727,-0.0513300821185112,0.9906536936759949,-0.07902957499027252,-0.008125507272779942,0.11087773740291595
1789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427096828818321,-0.01117230299860239,-0.023943321779370308,0.9898117780685425,-0.08168432116508484,-0.008803728967905045,0.11628841608762741
1790.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074764154851436615,0.04321453347802162,0.07260347157716751,0.988824188709259,-0.08750909566879272,-0.010576057247817516,0.12023456394672394
1791.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024710193276405334,0.0826890617609024,0.06245528534054756,0.9886390566825867,-0.09028445929288864,-0.01320989616215229,0.11943113058805466
1792.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046093672513962,0.05110498517751694,0.011104151606559753,0.9890841841697693,-0.08993344753980637,-0.014550825580954552,0.11581007391214371
1793.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733082339167595,0.028636811301112175,0.018065687268972397,0.9894735813140869,-0.09049005061388016,-0.014787532389163971,0.1119547039270401
1794.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015457812696695328,0.01767304167151451,0.030426815152168274,0.9900280833244324,-0.0910743772983551,-0.016124209389090538,0.10624684393405914
1795.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013334068469703197,0.01762438751757145,0.018325159326195717,0.9908081293106079,-0.08909042924642563,-0.01803644560277462,0.10018859058618546
1796.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017289145616814494,-0.001861097291111946,0.04595169797539711,0.9912262558937073,-0.08746861666440964,-0.01984744518995285,0.0970836877822876
1797.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023824507370591164,0.017354676499962807,0.0517561249434948,0.9919203519821167,-0.08459597080945969,-0.0228927880525589,0.09172315150499344
1798.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060717299580574036,0.04693347215652466,0.0579490028321743,0.9934855103492737,-0.0769258663058281,-0.026391055434942245,0.07982650399208069
1799.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058330703526735306,0.0370258092880249,0.09179669618606567,0.9944608211517334,-0.07038125395774841,-0.024718405678868294,0.07404529303312302
1800.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012796968221664429,0.03395381197333336,0.05189114436507225,0.9949774146080017,-0.06365804374217987,-0.019788069650530815,0.07466743886470795
1801.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01892857812345028,0.02599828504025936,-0.022866934537887573,0.9953843951225281,-0.05799218639731407,-0.0152065958827734,0.07493440806865692
1802.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011343594640493393,0.012551052495837212,-0.03526642918586731,0.9954490661621094,-0.05565183237195015,-0.01211404800415039,0.07640297710895538
1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628308583050966,-0.0280977301299572,-0.012056630104780197,0.9953290224075317,-0.05522967875003815,-0.01117695402354002,0.07838612049818039
1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306487722322345,-0.0313887782394886,-0.026544025167822838,0.9952516555786133,-0.05475028231739998,-0.01003328524529934,0.07984136044979095
1805.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379081885330379,-0.024069596081972122,-0.04730525612831116,0.9952923655509949,-0.05407291278243065,-0.009888148866593838,0.079824298620224
1806.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019726311787962914,-0.012753460556268692,-0.04603178799152374,0.9954873919487,-0.053563255816698074,-0.010932313278317451,0.07756433635950089
1807.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574104234576225,0.003833152586594224,-0.044552359730005264,0.9958757758140564,-0.05368639528751373,-0.011068606749176979,0.07229067385196686
1808.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476267844438553,0.004731008317321539,-0.02471027337014675,0.9961915612220764,-0.054719798266887665,-0.01054312288761139,0.0670488104224205
1809.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022524671629071236,0.007685674354434013,0.001009928877465427,0.9963199496269226,-0.05577738955616951,-0.010443001054227352,0.06423888355493546
1810.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246098041534424,0.010887693613767624,0.020715095102787018,0.9963141679763794,-0.05650446563959122,-0.01010944601148367,0.0637313649058342
1811.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006795689463615,0.00789062399417162,0.009998614899814129,0.996212363243103,-0.05698659271001816,-0.009830835275352001,0.06493809819221497
1812.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589069701731205,0.002091738861054182,-0.006989863235503435,0.99610435962677,-0.05755241587758064,-0.00985518004745245,0.06607390940189362
1813.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222632946446538,0.00020890017913188785,-0.004854213446378708,0.9959364533424377,-0.05843903124332428,-0.010065210983157158,0.06777245551347733
1814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184181854128838,-0.0012403866276144981,0.004018861800432205,0.9957411885261536,-0.05969734117388725,-0.009555503726005554,0.06959307938814163
1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039267130196095,0.005648771766573191,0.010973530821502209,0.995682954788208,-0.06047098711133003,-0.009032130241394043,0.06983751803636551
1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616526706144214,0.0019951004069298506,0.01446560863405466,0.9956604242324829,-0.06153937801718712,-0.008571336977183819,0.06927451491355896
1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937604285776615,0.007864794693887234,0.010353496298193932,0.9955569505691528,-0.06263220310211182,-0.008172353729605675,0.06982418894767761
1818.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279528442770243,0.016086943447589874,0.018943456932902336,0.9956163763999939,-0.06330683082342148,-0.008305910974740982,0.06834334135055542
1819.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097979586571455,0.007657873444259167,0.01668631099164486,0.9956714510917664,-0.06355738639831543,-0.008275383152067661,0.06730666011571884
1820.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036982125602662563,0.002603106666356325,0.0063502173870801926,0.9956128597259521,-0.06382360309362411,-0.008344326168298721,0.06790647655725479
1821.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692575290799141,0.006634542718529701,0.004151210188865662,0.9955706596374512,-0.06390567123889923,-0.009091619402170181,0.0683574229478836
1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598940858617425,-0.006156792864203453,0.004247372504323721,0.9955881834030151,-0.0640760064125061,-0.009598936885595322,0.06786356121301651
1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574452061206102,-0.006272776052355766,0.004813392646610737,0.9956650733947754,-0.06423219293355942,-0.010050348937511444,0.06651198863983154
1824.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062993308529257774,0.0036480482667684555,0.0038134257774800062,0.9957744479179382,-0.06425424665212631,-0.01039857231080532,0.0647692084312439
1825.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862828828394413,0.0057519227266311646,0.0045542484149336815,0.995829164981842,-0.06476816534996033,-0.010050776414573193,0.06346159428358078
1826.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281338796019554,0.007438618689775467,0.006474874448031187,0.9958531260490417,-0.06489355117082596,-0.010097255930304527,0.0629524514079094
1827.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036268935073167086,0.003018985502421856,0.011736379936337471,0.9957147836685181,-0.0660519078373909,-0.010217366740107536,0.06391389667987823
1828.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012456989847123623,0.00864952802658081,0.012896581552922726,0.9956486821174622,-0.06652707606554031,-0.011007174849510193,0.0643136203289032
1829.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315864838659763,0.004347169306129217,0.013024946674704552,0.9956041574478149,-0.06717105954885483,-0.011546766385436058,0.06423057615756989
1830.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629258669912815,0.012528647668659687,0.010447192005813122,0.9956689476966858,-0.06717878580093384,-0.012270305305719376,0.06308788061141968
1831.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094080254435539,0.019809838384389877,0.015385313890874386,0.9958268404006958,-0.06655433028936386,-0.013080161064863205,0.061048723757267
1832.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040144771337509155,0.025897862389683723,0.023495221510529518,0.9960288405418396,-0.06553620845079422,-0.012917278334498405,0.05885175243020058
1833.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024146411567926407,0.020527850836515427,0.02229488641023636,0.9961628317832947,-0.06460770219564438,-0.011805280111730099,0.05784032866358757
1834.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995335273444653,0.01879364438354969,-0.0017278585582971573,0.9962801337242126,-0.06326884776353836,-0.011109158396720886,0.057449739426374435
1835.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013649623841047287,0.016250165179371834,-0.011634854599833488,0.996380090713501,-0.06169162318110466,-0.010914271697402,0.05745191127061844
1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623210109770298,0.011422119103372097,0.002792450599372387,0.9963286519050598,-0.061006538569927216,-0.01011392567306757,0.059194378554821014
1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412126667797565,0.0186681617051363,-0.01110147312283516,0.9963833689689636,-0.05929725244641304,-0.009430949576199055,0.0601210854947567
1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728021696209908,0.012923124246299267,-0.023118918761610985,0.9963939189910889,-0.05816015228629112,-0.009341469034552574,0.061061110347509384
1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245427295565605,0.012129501439630985,-0.020732583478093147,0.9964401721954346,-0.057468269020318985,-0.008786066435277462,0.06104530766606331
1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616882137954235,0.008366252295672894,-0.023960145190358162,0.9964616894721985,-0.05684177577495575,-0.007933730259537697,0.061403241008520126
1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025003675371408463,0.0020782402716577053,-0.021351855248212814,0.9963859915733337,-0.05701156705617905,-0.007548589259386063,0.06251515448093414
1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845160216093063,-0.002226946409791708,-0.012265932746231556,0.996317982673645,-0.057361215353012085,-0.008045949041843414,0.06320278346538544
