,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662963449954987,-0.0007295218529179692,-0.006396637298166752,0.9990339875221252,0.006676362827420235,-0.003134900238364935,0.04332059994339943
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864167474210262,0.0029823859222233295,0.0015270956791937351,0.9990321397781372,0.006362304091453552,-0.00217969692312181,0.04346364364027977
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009514822624623775,-0.000669405038934201,-0.0002648003282956779,0.9990099668502808,0.006203036289662123,-0.001482863910496235,0.04402344301342964
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120985865592957,-0.00030384017736651003,-0.0017263604095205665,0.9989667534828186,0.006035324651747942,-0.0008129547350108624,0.04503803327679634
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007433165330439806,0.0021026695612818003,0.0033447667956352234,0.9989117383956909,0.006186417303979397,-0.0001624902943149209,0.046223971992731094
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611433619633317,-0.001533719478175044,0.0012489095097407699,0.998873233795166,0.006136056035757065,0.0005593777750618756,0.047057826071977615
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036477025132626295,-0.003473065560683608,-0.004784485325217247,0.9988219141960144,0.0061315991915762424,0.0012803773861378431,0.04812394455075264
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017336805467493832,-0.006311254110187292,-0.006553534418344498,0.998803973197937,0.005789973773062229,0.0024082318414002657,0.04849334433674812
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009552916162647307,-0.009528566151857376,-0.0038106015417724848,0.9987624883651733,0.005438078194856644,0.0029081017710268497,0.04934884235262871
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008753555011935532,-0.00812632218003273,-0.0006700438098050654,0.9987457394599915,0.005118945613503456,0.0036198687739670277,0.04967842996120453
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410944137722254,-0.007848250679671764,-0.003784647909924388,0.9987521171569824,0.004431114532053471,0.005055971443653107,0.04949112609028816
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028919994365423918,-0.00975880865007639,0.0013935730094090104,0.9987531900405884,0.003966711927205324,0.006123578175902367,0.04938378930091858
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248162128031254,-0.012994110584259033,-0.003336624475196004,0.9987609386444092,0.0035683216992765665,0.0067834677174687386,0.04916844516992569
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071907322853803635,-0.01383737288415432,-0.008059539832174778,0.9987611770629883,0.003446487244218588,0.0067597138695418835,0.04917627200484276
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318758733570576,-0.017292466014623642,-0.006300078239291906,0.998745322227478,0.0034539157059043646,0.006413376424461603,0.049543242901563644
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557482786476612,-0.017008652910590172,0.0005708320531994104,0.9987327456474304,0.0032733262050896883,0.0060536726377904415,0.04985363036394119
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236805718392134,-0.009928155690431595,0.009940726682543755,0.998751699924469,0.003644349053502083,0.004818570800125599,0.04958011582493782
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373558633029461,-0.01653297059237957,0.013500203378498554,0.9987920522689819,0.0033938561100512743,0.0037942295894026756,0.04887484386563301
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569035705178976,-0.009898378513753414,0.009649500250816345,0.9987993240356445,0.003287877654656768,0.0029543708078563213,0.048785388469696045
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021557894069701433,-0.008772272616624832,0.007376275956630707,0.9987756609916687,0.004057716578245163,0.0016787626082077622,0.04927373677492142
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816826881840825,-0.008736626245081425,0.0027216842863708735,0.9987996220588684,0.003842416452243924,0.002180067589506507,0.048779841512441635
1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101649237796664,-0.0064125205390155315,0.004010708536952734,0.998801589012146,0.0033128305803984404,0.002316827420145273,0.048772506415843964
1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149813938885927,-0.007031030487269163,0.001323503558523953,0.9987839460372925,0.003342698561027646,0.001285077421925962,0.049173515290021896
1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152259349822998,-0.009792597033083439,-0.009660922922194004,0.9988163113594055,0.0033706778194755316,-1.2408709153532982e-05,0.048521943390369415
1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025822054594755173,-0.012982814572751522,-0.007046858314424753,0.9988962411880493,0.003362904768437147,-0.001085483469069004,0.04683491587638855
1041.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419799834489822,-0.006022979039698839,0.02806742675602436,0.9989818334579468,0.0031165711116045713,-0.0010690398048609495,0.044994156807661057
1042.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013601343147456646,-0.006611971650272608,0.02009013667702675,0.9990217685699463,0.0025351785589009523,-0.0002515663509257138,0.044144269078969955
1043.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020241818856447935,-0.014853903092443943,-0.00657231081277132,0.9989954233169556,0.002988949418067932,-0.00044377113226801157,0.044710855931043625
1044.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028550857678055763,-0.013752877712249756,-0.009341463446617126,0.998987078666687,0.0033288795966655016,-0.0005138724227435887,0.04487301781773567
1045.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002704836893826723,-0.014729130081832409,-0.002150441985577345,0.9990241527557373,0.0031613819301128387,-7.3553244874347e-05,0.0440526008605957
1046.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035733040422201157,-0.014802050776779652,-0.003177942242473364,0.9990213513374329,0.0032108386512845755,0.00019724176672752947,0.04411142319440842
1047.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694403942674398,-0.011612865142524242,0.0005332269356586039,0.9990051984786987,0.003207386238500476,0.0009365538135170937,0.044465113431215286
1048.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004793824162334204,-0.013902347534894943,-0.0016635592328384519,0.9989970922470093,0.003243965096771717,0.0014959493419155478,0.044632524251937866
1049.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007757899584248662,-0.013422553427517414,-0.003135800827294588,0.9990113377571106,0.0028913363348692656,0.0022249119356274605,0.04430360347032547
1050.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011251691030338407,-0.010123718529939651,0.002205092925578356,0.9990436434745789,0.0027123780455440283,0.0029360619373619556,0.043543100357055664
1051.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528888535394799e-05,-0.0048640999011695385,-0.002118476899340749,0.9990559220314026,0.0031257327646017075,0.0030181817710399628,0.04322638362646103
1052.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003729091491550207,-0.006674863398075104,0.003631454659625888,0.9990448355674744,0.0034160439390689135,0.0034428415820002556,0.043423909693956375
1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598766729235649,-0.002630281262099743,-0.0009003686136566103,0.9990320205688477,0.003955326043069363,0.003389935940504074,0.043677736073732376
1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542449166066945,-0.0019775338005274534,-0.0010950545547530055,0.9990077018737793,0.004967947956174612,0.002836958970874548,0.04416823759675026
1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038889943971298635,-0.000464524986455217,-0.002253015758469701,0.9989923238754272,0.00564491655677557,0.002378449309617281,0.044456951320171356
1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488465736154467,0.0030169514939188957,-0.00027708103880286217,0.9989916086196899,0.005923491902649403,0.002131679793819785,0.04445243999361992
1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051849711686373,0.0028662600088864565,-0.00040266296127811074,0.9989959597587585,0.006033997051417828,0.0019356731791049242,0.04434723034501076
1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855648148804903,0.004814997315406799,0.002657945267856121,0.9990272521972656,0.005839072167873383,0.001794668729417026,0.04366948828101158
1059.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008718082681298256,0.006297284737229347,0.0036787132266908884,0.9990582466125488,0.005705708637833595,0.0015230575809255242,0.042986031621694565
1060.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142980556935072,0.0035649172496050596,0.002859800821170211,0.9990806579589844,0.0059364368207752705,0.0009715157211758196,0.04244111478328705
1061.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019201819086447358,0.0006531846011057496,0.0027832086198031902,0.9991317391395569,0.005931981839239597,0.0006197945331223309,0.04123222455382347
1062.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005709320772439241,-0.0019541499204933643,0.0040151216089725494,0.999050498008728,0.005715050734579563,0.0008379138889722526,0.043181806802749634
1063.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756657373160124,-0.00972396694123745,-0.002914521610364318,0.9990152716636658,0.0051417299546301365,0.0014719644095748663,0.04404217004776001
1064.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006560536101460457,0.02141590043902397,-0.00020506074361037463,0.9990444183349609,0.005551962647587061,0.001525884959846735,0.04332470893859863
1065.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007422912400215864,0.008944746106863022,0.00307282991707325,0.9991733431816101,0.006579304113984108,-2.6391888241050765e-05,0.040115199983119965
1066.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007773791439831257,-0.014608346857130527,-0.005988684017211199,0.9993050694465637,0.00659315986558795,-0.0006053279503248632,0.03668225184082985
1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006143304635770619,-0.00459594652056694,-0.0049531846307218075,0.9993910193443298,0.006660758052021265,-0.000770588347222656,0.03424278274178505
1068.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004260921268723905,-0.0037579822819679976,-0.002312875585630536,0.9994574189186096,0.006436383351683617,-0.000425565434852615,0.03229796886444092
1069.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018638425972312689,-0.0039744446985423565,0.0026181053835898638,0.9994728565216064,0.006596542429178953,-0.00016412424156442285,0.03178178519010544
1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713791612535715,-0.0058860075660049915,-0.007140425965189934,0.9994739294052124,0.007063592784106731,0.00022007945517543703,0.031656358391046524
1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064203632064163685,-0.013218953274190426,-0.015519927255809307,0.9994649291038513,0.007310114335268736,0.0007134226616472006,0.03187337517738342
1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076094392687082,-0.014572052285075188,-0.019369469955563545,0.9994282126426697,0.007337556220591068,0.0006147969397716224,0.032998379319906235
1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184376448392868,-0.011259878054261208,-0.012883706018328667,0.9993965029716492,0.00668060639873147,0.0006185609963722527,0.03407464176416397
1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750459079630673,-0.008580267429351807,-0.0023927821312099695,0.9993500709533691,0.0058757225051522255,0.0008461481775157154,0.0355507954955101
1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095353069715202,-0.005998037289828062,-0.00265679694712162,0.9992679953575134,0.005045099183917046,0.001039469731040299,0.03790486976504326
1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837334902025759,0.002778782043606043,0.009962141513824463,0.9991126656532288,0.0040670051239430904,0.001718844985589385,0.041888292878866196
1077.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385090760886669,0.01080502849072218,0.027109581977128983,0.9988753199577332,0.0033966435585170984,0.0031332301441580057,0.04718999192118645
1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153859008103609,0.002032616874203086,0.0005712708807550371,0.9986972212791443,0.002877024468034506,0.003706676885485649,0.05081427842378616
1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310444928705692,-0.0031519827898591757,-0.003458966501057148,0.9985641837120056,0.0023666878696531057,0.0040270499885082245,0.053366098552942276
1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033522325102239847,-0.005356952082365751,0.006977024953812361,0.9985172748565674,0.0013989924918860197,0.00492588197812438,0.05419205129146576
1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554100058972836,-0.00872295256704092,0.004476767498999834,0.9985227584838867,0.00025433683185838163,0.006049767602235079,0.05399573966860771
1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947199109941721,-0.007336452137678862,0.005961957387626171,0.9985100626945496,-0.000682066020090133,0.006506064441055059,0.0541745126247406
1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879692379385233,-0.007910006679594517,0.00507603632286191,0.9984855651855469,-0.000560245243832469,0.005627449136227369,0.054725371301174164
1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264814175665379,-0.012416781857609749,0.0002898160309996456,0.998528003692627,-0.00028355306130833924,0.003777638776227832,0.054105985909700394
1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341691758483648,-0.020453039556741714,0.004759958479553461,0.998609721660614,-0.0011797872139140964,0.0030636328738182783,0.05260564759373665
1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745094269514084,-0.01201616507023573,0.0016884460346773267,0.9987061023712158,-0.002646174980327487,0.002537138992920518,0.05071982368826866
1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384395373985171,-0.01182857807725668,0.017473667860031128,0.998835563659668,-0.0038925025146454573,0.002301395172253251,0.04803390055894852
1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013069944689050317,-0.01240866631269455,0.010935558006167412,0.9989843368530273,-0.005017593502998352,0.0025874825660139322,0.04470313712954521
1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016760129947215319,-0.011111419647932053,0.004146528895944357,0.9991360902786255,-0.006039237603545189,0.003185837296769023,0.04099280387163162
1090.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006414721137844026,-0.00596208218485117,0.010883304290473461,0.9992716312408447,-0.006809089798480272,0.003853096393868327,0.03734732046723366
1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072206258773804,-0.00820154882967472,0.0013721899595111609,0.9993845224380493,-0.006947775837033987,0.0040233624167740345,0.03415080904960632
1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519154042005539,-0.011542712338268757,-0.005174203775823116,0.9994637966156006,-0.00626876438036561,0.00366889382712543,0.0319257453083992
1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873707327991724,-0.009676573798060417,-0.011165392585098743,0.9995363354682922,-0.0056546409614384174,0.003150351345539093,0.029751958325505257
1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174950394779444,-0.0075820195488631725,-0.00849419180303812,0.9995975494384766,-0.005208673886954784,0.0020037756767123938,0.02781020663678646
1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059235289692879,-0.010663742199540138,-0.00808057002723217,0.9996306300163269,-0.0047992561012506485,0.00047090815496630967,0.02674722857773304
1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470430012792349,-0.006329711526632309,-0.004204895813018084,0.9996656775474548,-0.004815604072064161,-1.6752028386690654e-05,0.02540014125406742
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326646078377962,-0.005165578797459602,-0.0025445385836064816,0.9996849894523621,-0.004982781130820513,0.00015582494961563498,0.02459685690701008
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015042446553707,-4.366829671198502e-06,0.0037772313226014376,0.999664306640625,-0.005087315104901791,-0.0003713994810823351,0.025400087237358093
1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049653593450785,0.0030863299034535885,0.016245776787400246,0.9996196627616882,-0.004911066498607397,-0.0009529773960821331,0.02712111920118332
1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385672397911549,0.0036318046040832996,0.0035134481731802225,0.9995766878128052,-0.004533104132860899,-0.0013383947080001235,0.02870236337184906
1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117902472615242,0.0026330528780817986,-0.014395537786185741,0.9995717406272888,-0.004161462653428316,-0.002275355625897646,0.028879132121801376
1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021828908938914537,-8.043908019317314e-05,0.030873263254761696,0.9995852708816528,-0.004140879958868027,-0.0027494411915540695,0.028367482125759125
1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035759087651968,0.006142699625343084,0.03139364346861839,0.9995936155319214,-0.003831433365121484,-0.0031351489014923573,0.028076190501451492
1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621561944484711,0.0009578573517501354,0.00899416208267212,0.9996103048324585,-0.0029557456728070974,-0.003947405610233545,0.027476157993078232
1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984580911695957,0.003009340725839138,0.00948657002300024,0.9996408224105835,-0.002223995514214039,-0.004097693599760532,0.02638578973710537
1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035034972243010998,0.005571469198912382,0.011539719067513943,0.9996768832206726,-0.001850431552156806,-0.0035415247548371553,0.025102457031607628
1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217976238578558,0.004844725597649813,0.006319326814264059,0.9996996521949768,-0.0011890620226040483,-0.0026582125574350357,0.02433573454618454
1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361253395676613,8.618798119641724e-07,-0.007848719134926796,0.999698281288147,-0.0007225201698020101,-0.0020976653322577477,0.024464130401611328
1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586302625015378,-0.0059736440889537334,-0.01123452465981245,0.9996853470802307,-0.0005457872175611556,-0.0017134608933702111,0.025018760934472084
1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160071447491646,-0.008628381416201591,-0.018773693591356277,0.9996736645698547,-0.0008177579729817808,-0.0018148856470361352,0.02546755038201809
1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210355415940285,-0.007972471415996552,-0.021785249933600426,0.9996628165245056,-0.001345400931313634,-0.002403275342658162,0.025819221511483192
1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962679326534271,-0.004122812766581774,-0.016595574095845222,0.9996761083602905,-0.0023192812222987413,-0.0032075841445475817,0.02513907663524151
1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055000204592943,-0.004263930022716522,-0.009257958270609379,0.9996970891952515,-0.0038043400272727013,-0.0030507443007081747,0.024120010435581207
1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056227802997455,-0.004553185310214758,0.014900253154337406,0.9996616840362549,-0.004690752364695072,-0.002684556180611253,0.025441773235797882
1115.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044562017545104,0.00388880493119359,0.027689127251505852,0.99955153465271,-0.004679358564317226,-0.0019423100166022778,0.029513856396079063
1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044548967853188515,0.003918729722499847,0.011674824170768261,0.9994644522666931,-0.004754228983074427,-0.0009064500918611884,0.03236095607280731
1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434666208922863,0.0007869604742154479,0.0077577377669513226,0.9994513392448425,-0.004594089463353157,-0.00019678677199408412,0.032800156623125076
1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303906820714474,-0.0023471899330615997,0.007538925856351852,0.9994423389434814,-0.0030349495355039835,-0.0009901486337184906,0.03323880955576897
1119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188606895506382,-0.018260223791003227,0.012388043105602264,0.9994276165962219,-0.0013130143051967025,-0.0016883042408153415,0.03375956416130066
1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474926438182592,-6.524537457153201e-05,0.03703521192073822,0.9993833303451538,0.0008245236822403967,-0.001261313445866108,0.03507653996348381
