,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1241.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342053551226854,-0.008518231101334095,0.004814554937183857,0.9998864531517029,-0.0005572520312853158,-0.007577072829008102,0.013006247580051422
1242.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002206547185778618,-0.010401859879493713,-0.002135918475687504,0.999889075756073,-0.0007355560082942247,-0.0071259369142353535,0.013053888455033302
1243.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148359831655398,-0.004594252910465002,-0.01516830176115036,0.9998987317085266,-0.000921188504435122,-0.0065908185206353664,0.012564415112137794
1244.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853931117802858,0.0018048916244879365,0.00017544983711559325,0.9999114274978638,-0.0009269110742025077,-0.006223732139915228,0.011729606427252293
1245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010543914511799812,-0.003378272755071521,0.010596211068332195,0.9999163746833801,-0.000807067146524787,-0.0055997176095843315,0.011625764891505241
1246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068937428295612335,-0.004293275997042656,-0.00497491704300046,0.9999203085899353,-0.0007374894921667874,-0.004543869290500879,0.0117435771971941
1247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346709368750453,0.006225796416401863,-0.0017350988928228617,0.9999168515205383,-0.0003806290915235877,-0.0036016572266817093,0.012379567138850689
1248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041704061441123486,0.008671971037983894,0.0027369861491024494,0.999903678894043,0.00046822120202705264,-0.00327373412437737,0.013479124754667282
1249.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100226240349002e-05,0.00957730133086443,-0.01037830300629139,0.9998877644538879,0.0009859701385721564,-0.0031766362953931093,0.014611848630011082
1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038901863154023886,0.011960780248045921,-0.015419567003846169,0.9998635649681091,0.0011434892658144236,-0.00305354711599648,0.016184695065021515
1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958785139024258,0.009095275774598122,-0.008783812634646893,0.9998435974121094,0.0010958240600302815,-0.0032820249907672405,0.017335746437311172
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659207072108984,0.006602682638913393,-0.004189218394458294,0.9998272657394409,0.0006102097104303539,-0.004397865384817123,0.018048714846372604
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263151040300727,0.004159487318247557,0.005310597363859415,0.9998130798339844,-0.00011441921378718689,-0.005668250378221273,0.018479665741324425
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019675765361171216,-0.0020496253855526447,0.01341733243316412,0.9998008012771606,-0.0009952677646651864,-0.007103414740413427,0.01861841231584549
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038346496876329184,-0.007345447316765785,0.02459006942808628,0.9997784495353699,-0.0017224354669451714,-0.008635420352220535,0.019115371629595757
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002028384478762746,-0.008374018594622612,0.036121778190135956,0.9997492432594299,-0.001863367622718215,-0.010008241981267929,0.019944239407777786
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754940983839333,-0.0036485441960394382,0.037727631628513336,0.9997400045394897,-0.0016855769790709019,-0.010852591134607792,0.019979149103164673
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959440402686596,0.00027064746245741844,0.041336752474308014,0.9997415542602539,-0.0008966472814790905,-0.011366398073732853,0.019668184220790863
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543054383248091,0.0029293058905750513,0.029863853007555008,0.9997631311416626,0.0006139028118923306,-0.01082595158368349,0.018873214721679688
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239981597289443,-0.004120307043194771,0.006920702289789915,0.9997724890708923,0.0021877360995858908,-0.009717181324958801,0.01886267401278019
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012631543213501573,-0.010128920897841454,-0.0049234176985919476,0.9997730255126953,0.0036380384117364883,-0.00835587177425623,0.01925600878894329
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031077866442501545,-0.00814239215105772,-0.032190997153520584,0.999791145324707,0.004709856119006872,-0.006683556828647852,0.018729059025645256
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075778182595968,-0.010739454999566078,-0.045603081583976746,0.9998157620429993,0.00553633738309145,-0.005171147175133228,0.01763446256518364
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240023102611303,-0.012121747247874737,-0.021909769624471664,0.9998334646224976,0.006103289779275656,-0.003642117138952017,0.01680513098835945
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489544451236725,-0.011808596551418304,-0.019138211384415627,0.9998450875282288,0.006448911968618631,-0.001847069594077766,0.01627160981297493
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058409045450389385,-0.01232006587088108,-0.030256088823080063,0.9998509883880615,0.006081257481127977,-0.0010289530036970973,0.01612752676010132
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079351756721735,-0.01057866308838129,-0.02948424220085144,0.9998605251312256,0.005440833978354931,-0.001281878212466836,0.015736166387796402
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814257241785526,-0.008928859606385231,-0.02307969145476818,0.9998764991760254,0.0050467331893742085,-0.0008260096656158566,0.014863338321447372
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020857544150203466,-0.008282534778118134,-0.005963508505374193,0.9998834133148193,0.004747570492327213,-0.0004888495896011591,0.01449845265597105
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024444253649562597,-0.0020330112893134356,0.02258380874991417,0.999880850315094,0.004279825370758772,-0.0005609228974208236,0.014814980328083038
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868009412661195,-0.002376928925514221,0.009680436924099922,0.9998741149902344,0.00396034074947238,-0.0005904138670302927,0.01535010989755392
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316094357520342,-0.008386888541281223,0.0033653713762760162,0.9998718500137329,0.004021290689706802,-0.0005482244887389243,0.015485170297324657
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284034207463264,-0.007341327145695686,-0.004522792529314756,0.9998657703399658,0.003560198936611414,-0.0006463840836659074,0.01596689224243164
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260881967842579,-0.004172337707132101,-0.005916996859014034,0.9998573660850525,0.003146087285131216,-0.001181909115985036,0.016548464074730873
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367268316447735,0.00031533557921648026,0.003086663782596588,0.9998562335968018,0.002684573410078883,-0.0013137225760146976,0.016687363386154175
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188423415645957,0.006564366165548563,0.005098189692944288,0.9998513460159302,0.0026143500581383705,-0.0015203101793304086,0.01697605848312378
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036737616755999625,0.003956582397222519,0.009041816927492619,0.9998452663421631,0.0023416108451783657,-0.0016072766156867146,0.01736343652009964
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031801601871848106,0.00473530450835824,0.01584349013864994,0.999844491481781,0.0022072053980082273,-0.001577472547069192,0.01741800829768181
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224630892276764,-0.0004738428397104144,-0.005464455112814903,0.9998378753662109,0.0021429257467389107,-0.0016498968470841646,0.017797570675611496
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680888753384352,0.00020793252042494714,0.00407019117847085,0.9998370409011841,0.0020493667107075453,-0.0017797938780859113,0.017841551452875137
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518111865967512,0.0017446699785068631,0.007758500054478645,0.9998265504837036,0.001901125186122954,-0.0027228854596614838,0.018317682668566704
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688195746392012,0.002359017264097929,0.0052002049051225185,0.9998152852058411,0.0017633391544222832,-0.003261821810156107,0.018856192007660866
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033877529203891754,-0.0007584627019241452,0.0023457815404981375,0.9998191595077515,0.001569245709106326,-0.0034398650750517845,0.01863478310406208
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233690301887691,0.00013050521374680102,0.0033821826800704002,0.9998143911361694,0.0014428022550418973,-0.004307045601308346,0.01872686669230461
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013503070222213864,-5.3177263907855377e-05,0.004348396323621273,0.9998041391372681,0.0012389271287247539,-0.004543384537100792,0.019223002716898918
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035475564654916525,-0.0028980576898902655,0.005072309635579586,0.9998012185096741,0.0010332852834835649,-0.004333762917667627,0.019436383619904518
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003634660388343036,9.8534119388205e-06,0.005822906270623207,0.9997891783714294,0.0006883955211378634,-0.005028238520026207,0.01989215426146984
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165960380807519,-0.00032988740713335574,0.0047220042906701565,0.9997674822807312,0.000224746108870022,-0.0051572807133197784,0.02093043178319931
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017680426826700568,-0.0014704939676448703,-0.001171995303593576,0.999754011631012,-0.00013881294580642134,-0.005028502084314823,0.02160157822072506
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848039243370295,-0.0031956189777702093,-0.004073426127433777,0.9997473955154419,-0.0006901448941789567,-0.005192901473492384,0.021864039823412895
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500295363366604,-0.00389529368840158,-0.008113434538245201,0.9997571110725403,-0.001216838601976633,-0.00532033946365118,0.021354880183935165
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00773967569693923,-0.005625717341899872,-0.002990557812154293,0.9997673630714417,-0.0017967846943065524,-0.005497584119439125,0.020780591294169426
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157484535127878,-0.0020202521700412035,-0.0018612416461110115,0.9997813701629639,-0.0023159075062721968,-0.005382532253861427,0.020063910633325577
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464978240430355,0.001913442276418209,0.013774910010397434,0.9997842311859131,-0.0024500952567905188,-0.005743689369410276,0.019811807200312614
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399281650781631,0.00014686203212477267,0.0010703301522880793,0.9997797012329102,-0.0027671430725604296,-0.0058375135995447636,0.01996038109064102
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006517229601740837,-0.001032092608511448,0.0032770016696304083,0.9997784495353699,-0.002927146153524518,-0.0058873663656413555,0.019989430904388428
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721131969243288,0.0027290864381939173,0.0166423711925745,0.9997782707214355,-0.0029432836454361677,-0.005916805472224951,0.01999572664499283
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049641006626188755,0.003412565216422081,0.010644592344760895,0.9997727870941162,-0.0025214150082319975,-0.006142034195363522,0.020259102806448936
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261694382876158,-0.002762631978839636,-0.011380205862224102,0.999770998954773,-0.0027331269811838865,-0.006340369116514921,0.020253850147128105
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028220319654792547,-0.0013665022561326623,0.0034109430853277445,0.9997731447219849,-0.002798947039991617,-0.00665636919438839,0.020029347389936447
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004902314394712448,0.0030862209387123585,0.00753381010144949,0.999772846698761,-0.002629117341712117,-0.007037666160613298,0.019943207502365112
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774897432886064,0.001437363913282752,0.003954735118895769,0.9997771978378296,-0.002590745687484741,-0.00701978849247098,0.019733762368559837
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029784725047647953,0.0035078583750873804,0.008529351092875004,0.9997730851173401,-0.0024892978835850954,-0.007293421775102615,0.019860239699482918
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195360070094466,0.001193779637105763,0.0055414242669939995,0.9997633099555969,-0.0022400205489248037,-0.0077211991883814335,0.02020673081278801
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022956703323870897,-0.004930596332997084,-0.000852570403367281,0.9997677206993103,-0.0021231863647699356,-0.007720328401774168,0.0200128722935915
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009646061225794256,-0.007044519297778606,-0.0021995478309690952,0.9997732043266296,-0.0018394396174699068,-0.007728676777333021,0.019766537472605705
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038700236473232508,0.002378926146775484,0.009631986729800701,0.9997680187225342,-0.0014392462326213717,-0.008119109086692333,0.019890278577804565
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003492876887321472,0.005690733436495066,6.132949783932418e-05,0.999758780002594,-0.0004642359563149512,-0.00794579740613699,0.020468244329094887
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621069550514221,0.007840590551495552,-0.002443235134705901,0.9997565746307373,0.0006396774551831186,-0.007537055294960737,0.020725103095173836
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450751930475235,0.003922764677554369,-0.0040854839608073235,0.9997634887695312,0.0014892211183905602,-0.007425923366099596,0.020377879962325096
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488112960010767,0.001957940636202693,-0.00461420277133584,0.9997599124908447,0.002187004778534174,-0.0072664786130189896,0.020549967885017395
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152790807187557,0.0013796623097732663,-0.011360060423612595,0.9997572898864746,0.0026696801651269197,-0.007294605951756239,0.020615076646208763
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012397516518831,-0.0014183273306116462,-0.010802922770380974,0.9997450113296509,0.00318790297023952,-0.00748970964923501,0.021058280020952225
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204140838235617,-0.0007223287248052657,-0.0072237420827150345,0.9997439384460449,0.0036975760012865067,-0.0073133124969899654,0.021090179681777954
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006231128238141537,-0.005446007940918207,-0.003825563471764326,0.9997555017471313,0.0036931780632585287,-0.006905972026288509,0.02067442797124386
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279745768755674,-0.009794248268008232,-0.00884181447327137,0.9997586011886597,0.003826632397249341,-0.006585137452930212,0.020609965547919273
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833199080079794,-0.009086504578590393,-0.004829972516745329,0.9997614622116089,0.0034464504569768906,-0.00626215199008584,0.020642191171646118
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011170931160449982,-0.008625163696706295,0.0009993471903726459,0.9997742772102356,0.0032332642003893852,-0.005670073442161083,0.02021987922489643
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852476581931114,-0.00678888289257884,-0.005979958456009626,0.9997748732566833,0.0029224567115306854,-0.005458992440253496,0.02029460482299328
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109782125800848,-0.008082378655672073,-0.004288815893232822,0.9997740983963013,0.002415572991594672,-0.005338402930647135,0.02042357623577118
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010771919041872025,-0.010234714485704899,-0.001764562795870006,0.9997909069061279,0.0017893678741529584,-0.004783438052982092,0.01979348435997963
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009129207581281662,-0.010228687897324562,-0.002239469438791275,0.9998040199279785,0.0011162585578858852,-0.00415134709328413,0.019319133833050728
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296691622585058,-0.010431352071464062,0.0019868595991283655,0.9998065829277039,0.0009815091034397483,-0.00359204295091331,0.01930915005505085
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562641303986311,-0.01034674234688282,-0.010277777910232544,0.9998301863670349,0.0008059544488787651,-0.0023313574492931366,0.01825622096657753
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526792258024216,-0.011475847102701664,-0.0009006577311083674,0.9998465180397034,0.0005488420720212162,-0.0014544642763212323,0.0174506027251482
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036743644159287214,-0.005036529619246721,-0.019452210515737534,0.999846875667572,9.506436617812142e-05,-0.0012867356417700648,0.017440032213926315
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005735862534493208,-0.0034665840212255716,0.0054931347258389,0.999843418598175,-0.00018107342475559562,-0.0008307314128614962,0.01766931265592575
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031491464469581842,0.0007184410351328552,-0.007849203422665596,0.9998460412025452,-8.3584149251692e-05,0.0001586832368047908,0.017539940774440765
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041784296627156436,0.006437493488192558,-0.0033414941281080246,0.999842643737793,-8.862669346854091e-05,0.0008852184400893748,0.017705030739307404
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067735582590103,0.0056078326888382435,-0.0002104470186168328,0.9998335242271423,6.538087473018095e-05,0.0014073235215619206,0.018187223002314568
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926377277821302,0.005426473915576935,-0.009152686223387718,0.999832808971405,7.211033516796306e-05,0.0018819923279806972,0.018179891631007195
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614378325641155,0.007445073686540127,-0.003258931450545788,0.999828040599823,0.00039584445767104626,0.0027660944033414125,0.018335485830903053
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674547050148249,0.01166941411793232,-0.005749733652919531,0.9998084306716919,0.0006899925065226853,0.003566892584785819,0.019233381375670433
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641609087586403,0.01283518597483635,-0.006443735212087631,0.9997835159301758,0.0008703225175850093,0.003910120576620102,0.020416006445884705
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241070408374071,0.012844761833548546,-0.007697275839745998,0.9997652173042297,0.000958258518949151,0.004038531333208084,0.02126687578856945
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816663011908531,0.010562781244516373,-0.016779974102973938,0.9997536540031433,0.0007768750656396151,0.0037780022248625755,0.021856680512428284
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003744434565306,0.005722931120544672,-0.013265210203826427,0.9997491836547852,0.0005305962404236197,0.0034847913775593042,0.02210962027311325
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914322402328253,0.012280870229005814,0.002207309938967228,0.9997502565383911,0.00034475489519536495,0.002573177916929126,0.022193090990185738
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031313346698880196,0.010053018108010292,0.005037763621658087,0.9997442960739136,9.406662138644606e-05,0.0015312666073441505,0.022554658353328705
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024683501105755568,0.006260689347982407,0.006355059798806906,0.9997232556343079,-0.000390472705475986,-0.00013160832168068737,0.023512305691838264
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010049613192677498,0.010101434774696827,0.00863310880959034,0.9997001886367798,-0.0009354846552014351,-0.0020777983590960503,0.02437450736761093
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018681894289329648,0.00995779037475586,0.009330101311206818,0.9997073411941528,-0.0016072435537353158,-0.0034134332090616226,0.02389521524310112
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991995498538017,0.010311407968401909,0.027695052325725555,0.9997126460075378,-0.0026433654129505157,-0.005106557626277208,0.02326422743499279
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010827355086803436,0.006915676407516003,0.04555974900722504,0.9997020959854126,-0.0031778740230947733,-0.006502644158899784,0.023312503471970558
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057963598519563675,0.00466497428715229,0.04962950199842453,0.9996972680091858,-0.002903423272073269,-0.007029220461845398,0.023389557376503944
