,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075933791697025,-0.017445635050535202,-0.039908066391944885,0.9980891942977905,-0.030631834641098976,-0.05362482741475105,0.0018270824803039432
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738005459308624,-0.06375068426132202,-0.04431074485182762,0.9978764653205872,-0.029674526304006577,-0.05773109570145607,0.005413102451711893
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173962831497192,-0.02465737611055374,-0.032719071954488754,0.9976226687431335,-0.02938108518719673,-0.06176944449543953,0.00837981328368187
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709320411086082,-0.0344172902405262,-0.03778815269470215,0.9973636865615845,-0.029621561989188194,-0.0650976374745369,0.012246848084032536
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153341487050056,-0.05318693444132805,-0.03941807895898819,0.9970369338989258,-0.03102142922580242,-0.06866814196109772,0.015485779382288456
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522451907396317,-0.03303704410791397,-0.01664871536195278,0.9966872930526733,-0.03272082656621933,-0.07225438207387924,0.017968695610761642
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541604477912188,-0.038224827498197556,-0.024669598788022995,0.996268630027771,-0.03561337664723396,-0.07583797723054886,0.02072475105524063
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001160964253358543,-0.032746922224760056,-0.03168478608131409,0.9957960247993469,-0.03928740322589874,-0.07964199036359787,0.022443056106567383
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449203560128808,-0.021058103069663048,-0.037027571350336075,0.9953360557556152,-0.042760975658893585,-0.08284831792116165,0.02476837858557701
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016186732100322843,-0.03154054656624794,-0.03291378915309906,0.9948302507400513,-0.045886218547821045,-0.08608752489089966,0.02819608338177204
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863620348274708,-0.023725781589746475,-0.03468970209360123,0.9942180514335632,-0.049425140023231506,-0.08991057425737381,0.03167794272303581
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009629104286432266,0.004320882260799408,-0.018078839406371117,0.9936804175376892,-0.05092639848589897,-0.09377394616603851,0.03480185195803642
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056146616116166115,0.006657543126493692,0.0009611896239221096,0.99322909116745,-0.05201851949095726,-0.09690699726343155,0.037397608160972595
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005726667121052742,0.0063566649332642555,-0.012651912868022919,0.9926342964172363,-0.05370067059993744,-0.10089468955993652,0.04015709087252617
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012403423897922039,-0.004547586664557457,-0.014514295384287834,0.9919156432151794,-0.05462195351719856,-0.10501542687416077,0.04572907090187073
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001433144905604422,-0.004176332615315914,-0.014637639746069908,0.9909154772758484,-0.05647429823875427,-0.11020800471305847,0.05244700610637665
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381372943520546,-0.02613038383424282,-0.025248130783438683,0.9898093938827515,-0.062309250235557556,-0.11495739966630936,0.05638192966580391
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05043821036815643,0.03796229884028435,0.03518760949373245,0.9890302419662476,-0.06761541962623596,-0.11777962744235992,0.058092936873435974
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236220568418503,0.06229765713214874,0.07523950934410095,0.9885367155075073,-0.07118918001651764,-0.11954864114522934,0.058594901114702225
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681107982993126,0.08242576569318771,0.09486972540616989,0.9883460998535156,-0.07195043563842773,-0.12108922749757767,0.05771772935986519
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02594783902168274,0.054451022297143936,0.09130923449993134,0.9880776405334473,-0.07222582399845123,-0.12312556058168411,0.057662248611450195
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326179087162018,0.04959113895893097,0.0738636702299118,0.9879698157310486,-0.07141058146953583,-0.12438490241765976,0.05783172324299812
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038919090293347836,0.04550996422767639,0.06868676841259003,0.9881073832511902,-0.06848129630088806,-0.12508969008922577,0.05750040337443352
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916661117225885,0.03738148510456085,0.05748220160603523,0.9882845282554626,-0.06556159257888794,-0.12565627694129944,0.056605782359838486
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809410363435745,0.03228478133678436,0.038584381341934204,0.9887372851371765,-0.06151856109499931,-0.1255916804075241,0.05328762158751488
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003992618527263403,-0.0007633271161466837,-0.000859910505823791,0.9891234636306763,-0.058318689465522766,-0.12508732080459595,0.05085855349898338
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265391759574413,0.011804836802184582,0.0062465062364935875,0.9895833730697632,-0.05428140610456467,-0.12435101717710495,0.048116639256477356
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867138806730509,0.006380447652190924,0.007248492445796728,0.9900957345962524,-0.05084872618317604,-0.1228618174791336,0.04505230113863945
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067148711532354355,0.0008074319339357316,-0.010037927888333797,0.9905515909194946,-0.0493219792842865,-0.12094065546989441,0.041803110390901566
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900533758103848,-0.02102225087583065,-0.023751074448227882,0.9909078478813171,-0.048475079238414764,-0.11879978328943253,0.04047119617462158
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018734700977802,-0.024886377155780792,-0.030607573688030243,0.9912106394767761,-0.048219695687294006,-0.11681238561868668,0.039128657430410385
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974160224199295,-0.02612542361021042,-0.042044781148433685,0.9914853572845459,-0.04853743687272072,-0.11472878605127335,0.03791375085711479
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917387783527374,-0.0275713037699461,-0.034201186150312424,0.9916312098503113,-0.04863002896308899,-0.11324722319841385,0.038440801203250885
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572496049106121,-0.015689536929130554,-0.017843538895249367,0.9916873574256897,-0.04927920550107956,-0.1120404601097107,0.0396755076944828
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837655074894428,-0.016461189836263657,-0.023492256179451942,0.9917421936988831,-0.05058043450117111,-0.11098054051399231,0.03965528681874275
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159671414643526,-0.01777666062116623,-0.01471544336527586,0.9917011260986328,-0.051865339279174805,-0.110544353723526,0.04022369533777237
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046783387660980225,-0.009549275040626526,0.005266511347144842,0.9916585087776184,-0.05243891105055809,-0.1097228080034256,0.04270050674676895
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040433607064188,-0.008751803077757359,0.008255688473582268,0.9916122555732727,-0.05342715606093407,-0.10854887217283249,0.04546818882226944
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113510958850384,-0.0015724278055131435,0.009410585276782513,0.991655170917511,-0.05407249927520752,-0.10719519108533859,0.04696204885840416
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581641659140587,-0.02275436371564865,0.007362943142652512,0.991670548915863,-0.05457989126443863,-0.10618887096643448,0.04830765724182129
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486427392810583,-0.01543882954865694,0.0009743781411089003,0.9917163848876953,-0.05524439737200737,-0.1046387329697609,0.04997006058692932
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121591225266457,0.008614781312644482,0.02365053817629814,0.9920894503593445,-0.05358278751373291,-0.10199395567178726,0.04984820634126663
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908570855855942,-0.017151551321148872,0.021408606320619583,0.992356538772583,-0.05283818393945694,-0.09953773021697998,0.05028504133224487
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060038037598133,-0.009029116481542587,0.00904816947877407,0.9928064942359924,-0.05156433954834938,-0.09615831077098846,0.04929157346487045
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017855508252978325,-0.025136582553386688,0.010965770110487938,0.9933210611343384,-0.05000634863972664,-0.0922141969203949,0.04805174097418785
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017653418704867363,-0.0023674655240029097,0.02585376426577568,0.9938946962356567,-0.04753263667225838,-0.08804716914892197,0.04648789390921593
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265345185995102,-0.0026706592179834843,0.01193339005112648,0.9945199489593506,-0.044752899557352066,-0.08339656889438629,0.0444074384868145
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02213301509618759,-0.026888439431786537,0.018473010510206223,0.995191216468811,-0.04244258254766464,-0.07800418883562088,0.04133037105202675
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013052908703684807,-0.044220346957445145,-0.00498150335624814,0.9958240389823914,-0.04170454666018486,-0.07172831147909164,0.03807789459824562
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662411168217659,-0.032895080745220184,-0.013262050226330757,0.9965614676475525,-0.0380505695939064,-0.06524018198251724,0.0340656079351902
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027654005214571953,-0.02206803858280182,0.004814330954104662,0.9972213506698608,-0.03491222485899925,-0.058016207069158554,0.031052950769662857
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02876686304807663,-0.016091275960206985,0.01819663867354393,0.9977761507034302,-0.03187780827283859,-0.0515856072306633,0.027665812522172928
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020841088145971298,-0.03557642176747322,0.005212911870330572,0.9982843995094299,-0.029152782633900642,-0.04487963393330574,0.02374781109392643
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538746412843466,-0.041337750852108,-0.01997009478509426,0.998754620552063,-0.026234569028019905,-0.037649061530828476,0.019582774490118027
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865375891327858,-0.040490906685590744,-0.025591442361474037,0.9991254210472107,-0.022780967876315117,-0.031264644116163254,0.01588321477174759
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562565892934799,-0.03432023525238037,-0.018316233530640602,0.9993724822998047,-0.019973088055849075,-0.025932522490620613,0.013533533550798893
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533599317073822,-0.018428966403007507,-0.013851156458258629,0.9995465874671936,-0.016617778688669205,-0.02143801748752594,0.013058728538453579
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618472546339035,-0.01643425039947033,-0.015843305736780167,0.9996581077575684,-0.01318838819861412,-0.017855536192655563,0.013815503567457199
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064709067344666,-0.018868304789066315,-0.032979320734739304,0.9997190237045288,-0.009549235925078392,-0.015501903370022774,0.015141350217163563
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530814409255981,-0.01317565981298685,-0.02865569479763508,0.9997500777244568,-0.0061965095810592175,-0.013617925345897675,0.01661619544029236
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855973601341248,-0.012009363621473312,-0.03316044062376022,0.9997658729553223,-0.004315883386880159,-0.012219864875078201,0.017318740487098694
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041820019483566,0.008766882121562958,-0.03602305427193642,0.9997727870941162,-0.00314768822863698,-0.011581717059016228,0.017622679471969604
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153347924351692,0.006581305991858244,0.018926888704299927,0.9997445940971375,-0.002007688395678997,-0.01240342203527689,0.018799085170030594
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575380802154541,-0.009617132134735584,0.028871309012174606,0.9997190833091736,-0.0004624254070222378,-0.012624953873455524,0.020071476697921753
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977506399154663,-0.007900591939687729,-0.007932381704449654,0.9997177720069885,0.00015215382154565305,-0.012356705032289028,0.020287077873945236
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056312549859285355,-0.014065801165997982,0.004376397933810949,0.9997127652168274,0.0008371679577976465,-0.011615184135735035,0.0209700558334589
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680615678429604,-0.013766004703938961,-0.025037599727511406,0.9997086524963379,0.002341331448405981,-0.01072448305785656,0.021466247737407684
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263711206614971,-0.02275441586971283,-0.02969351038336754,0.9997122883796692,0.0023836439941078424,-0.010209307074546814,0.021572496742010117
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891334846615791,-0.030262796208262444,-0.015875788405537605,0.9996976852416992,0.001651184749789536,-0.010005371645092964,0.022370899096131325
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079469084739685,-0.029898110777139664,-0.028679976239800453,0.999669075012207,0.0003386924508959055,-0.010167651809751987,0.023608902469277382
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523655042052269,-0.027529653161764145,-0.01960393600165844,0.9996311664581299,-0.001742084394209087,-0.010955587960779667,0.02478252723813057
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042898766696453094,-0.0185597762465477,-0.002381144557148218,0.9995699524879456,-0.0036918562836945057,-0.011821975000202656,0.026579823344945908
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384710356593132,-0.01909846067428589,-0.002932962030172348,0.9995005130767822,-0.005129311699420214,-0.01287739910185337,0.028398893773555756
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995105773210526,-0.01735318824648857,0.0015935422852635384,0.9994322657585144,-0.006669851951301098,-0.01418987475335598,0.029817810282111168
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975679352879524,-0.01690295711159706,0.004213070962578058,0.9993321299552917,-0.00876596663147211,-0.01601521484553814,0.031633563339710236
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045964181423187256,-0.02210846357047558,-0.0009910535300150514,0.9992098808288574,-0.011814226396381855,-0.018263287842273712,0.03327677398920059
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052195530384778976,-0.021369725465774536,-0.006730701774358749,0.9990236759185791,-0.015272797085344791,-0.02121901512145996,0.03561076894402504
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863396495580673,-0.017618082463741302,-0.0032623333390802145,0.9987407922744751,-0.019488418474793434,-0.024730216711759567,0.03903847187757492
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243861608207226,-0.00790020078420639,0.0017205484909936786,0.9984577894210815,-0.02325931377708912,-0.02796711027622223,0.04191717505455017
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290469546802342,0.007199882995337248,0.01397407054901123,0.9982630610466003,-0.02602287568151951,-0.03026551567018032,0.0433313250541687
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213327869772911,0.010917033068835735,0.013301920145750046,0.997996985912323,-0.028953151777386665,-0.03307658061385155,0.04550670087337494
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006817042594775558,0.0065154461190104485,-0.006981133483350277,0.9975862503051758,-0.03256571292877197,-0.036916013807058334,0.04895375669002533
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957690343260765,0.003057486843317747,0.023409251123666763,0.9972372651100159,-0.035123128443956375,-0.04004581645131111,0.05177971348166466
1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024235382676124573,0.003692865138873458,0.05208437144756317,0.9969310164451599,-0.037354495376348495,-0.0427045077085495,0.05392170697450638
1354.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008537649177014828,0.010963402688503265,0.024417055770754814,0.996690034866333,-0.03882449492812157,-0.04377041757106781,0.056448645889759064
1355.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470732271671295,0.011389271356165409,-0.0019961006473749876,0.9964925646781921,-0.039330389350652695,-0.044689808040857315,0.058798037469387054
1356.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331118039786816,0.018685920163989067,0.02451193891465664,0.9962693452835083,-0.03995608538389206,-0.046246614307165146,0.060922931879758835
1357.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012372057884931564,0.02013441175222397,0.03039565496146679,0.9960941076278687,-0.040268030017614365,-0.04785827919840813,0.0623006671667099
1358.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419036626815796,0.01864009164273739,0.02227511815726757,0.9959283471107483,-0.04109164699912071,-0.04928673803806305,0.0633121207356453
1359.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018656810745596886,0.024553505703806877,0.023254210129380226,0.9957999587059021,-0.041819214820861816,-0.05061132460832596,0.06378867477178574
1360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013927447609603405,0.022035647183656693,0.021026676520705223,0.9957056641578674,-0.04166377708315849,-0.051774971187114716,0.06444496661424637
1361.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018085358664393425,0.014161884784698486,0.004986407235264778,0.9956052303314209,-0.041353341192007065,-0.052916303277015686,0.06526008993387222
1362.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014836691319942474,0.020783785730600357,0.009129507467150688,0.9955725073814392,-0.04077348858118057,-0.053670283406972885,0.0655207484960556
1363.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007851430214941502,0.01916755922138691,0.009440195746719837,0.9955227971076965,-0.04035140946507454,-0.0545702688395977,0.06576269865036011
1364.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677507720887661,0.024831699207425117,0.005126583389937878,0.9954454898834229,-0.040318090468645096,-0.055612437427043915,0.06611715257167816
1365.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017777564004063606,0.025134431198239326,0.012054911814630032,0.9953641295433044,-0.03992467746138573,-0.05668636038899422,0.06665001064538956
1366.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025760561227798462,0.02813352644443512,0.009917129762470722,0.9953383803367615,-0.03874945268034935,-0.057393718510866165,0.06711192429065704
1367.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836918339133263,0.026542633771896362,0.010269014164805412,0.9952847361564636,-0.03765418007969856,-0.05802755802869797,0.06798934191465378
1368.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726738661527634,0.02330748736858368,0.0026323634665459394,0.9952488541603088,-0.036948639899492264,-0.05827591195702553,0.06870686262845993
1369.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013963542878627777,0.011660224758088589,-0.00879038218408823,0.9952446818351746,-0.036266397684812546,-0.05848180502653122,0.06893361359834671
1370.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890328735113144,-0.0016381244640797377,-0.02206670679152012,0.9952347874641418,-0.035767074674367905,-0.05824051424860954,0.06953389942646027
1371.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000968901498708874,-0.0034849715884774923,-0.03125196322798729,0.9951751232147217,-0.035798076540231705,-0.0582101009786129,0.07037483155727386
1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338760856539011,-0.002395294839516282,-0.02700786106288433,0.9950166940689087,-0.036783378571271896,-0.058606866747140884,0.07179393619298935
1373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023190800566226244,-0.0008703714120201766,-0.019853873178362846,0.9949837923049927,-0.03703978657722473,-0.058786481618881226,0.07197930663824081
1374.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011414426378905773,0.004673993214964867,-0.009325969032943249,0.9949791431427002,-0.03671441227197647,-0.058883994817733765,0.0721181258559227
1375.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620537344366312,0.01174177322536707,0.006028967909514904,0.9949153065681458,-0.03667392581701279,-0.05889369919896126,0.07301055639982224
1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794836217537522,0.013961630873382092,0.00904129445552826,0.9950652122497559,-0.037237513810396194,-0.05671796575188637,0.07239631563425064
1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192916521802545,0.010947712697088718,0.008730242028832436,0.9951395988464355,-0.03727280721068382,-0.05650928616523743,0.07150517404079437
1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459656801074743,0.00829235278069973,0.010426764376461506,0.9952067136764526,-0.03707648441195488,-0.056398794054985046,0.07076691836118698
