,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711134895682335,-0.004764752462506294,-0.025258734822273254,0.9995574951171875,-0.013586925342679024,0.014098484069108963,-0.022400150075554848
1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233225345611572,-0.09127630293369293,-0.04210713505744934,0.9996218085289001,-0.012630942277610302,0.012179173529148102,-0.02118171751499176
1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205145210027695,-0.04226033017039299,-0.0076635959558188915,0.9996634721755981,-0.01252372283488512,0.01055690087378025,-0.02010715939104557
1247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023027455434203148,0.012003190815448761,-0.00010004370415117592,0.9996386170387268,-0.013401379808783531,0.005880625452846289,-0.022543763741850853
1248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269581660628319,0.019025571644306183,0.02168670855462551,0.9996073842048645,-0.0148844625800848,0.002517890650779009,-0.023617027327418327
1249.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014751601964235306,0.008739464916288853,-0.0076867383904755116,0.9994850158691406,-0.017977198585867882,-0.0048867505975067616,-0.02612270973622799
1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011720096692442894,-0.00441456725820899,0.0073083676397800446,0.9993270039558411,-0.02054421603679657,-0.01237361691892147,-0.027756473049521446
1251.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411231309175491,0.04177624732255936,0.03270837664604187,0.9992098212242126,-0.022005919367074966,-0.018006443977355957,-0.027782872319221497
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056855425238609314,0.04687025770545006,0.0206303671002388,0.9990439414978027,-0.023295223712921143,-0.02199980430305004,-0.02975611202418804
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034404512494802475,0.01750870980322361,0.014810897409915924,0.9988518357276917,-0.02373558282852173,-0.023822180926799774,-0.034120824187994
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03194892778992653,0.012254424393177032,0.009786909446120262,0.9986973404884338,-0.025157973170280457,-0.02557997778058052,-0.036293961107730865
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143422842025757,0.02548000030219555,0.006176645401865244,0.9986501336097717,-0.026358554139733315,-0.02727293036878109,-0.035483572632074356
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04154638946056366,0.014664992690086365,0.009572908282279968,0.9987042546272278,-0.02740681730210781,-0.028330285102128983,-0.032197728753089905
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179942235350609,0.01521623507142067,0.005476220045238733,0.9987264275550842,-0.02868085540831089,-0.02974494732916355,-0.02893509715795517
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046633169054985046,0.016479283571243286,0.015140043571591377,0.9987676739692688,-0.029341571033000946,-0.02990514039993286,-0.02658998593688011
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136101320385933,0.01829407922923565,0.021705619990825653,0.9988342523574829,-0.029223991557955742,-0.029161181300878525,-0.025026673451066017
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042176052927970886,0.022746743634343147,0.014792037196457386,0.9988875985145569,-0.028522538021206856,-0.02866917848587036,-0.024255024269223213
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790520295500755,0.029310859739780426,0.01974598690867424,0.9989796280860901,-0.02709449641406536,-0.0279221348464489,-0.02293631248176098
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055099938064813614,0.02985202707350254,0.028552891686558723,0.9991174936294556,-0.02618313580751419,-0.02666066400706768,-0.019185377284884453
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110318794846535,0.04784310609102249,0.027199598029255867,0.999305009841919,-0.024942805990576744,-0.024766482412815094,-0.012457458302378654
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622816130518913,0.055456217378377914,0.016332989558577538,0.9994415044784546,-0.023739809170365334,-0.02274615317583084,-0.005977009888738394
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014909621328115463,0.03899139165878296,0.0007965785334818065,0.9994884729385376,-0.021701304242014885,-0.023285826668143272,-0.0031360588036477566
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909464702010155,0.01818367838859558,-0.017218368127942085,0.999501645565033,-0.0181267186999321,-0.025648823007941246,-0.003169175935909152
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866704285144806,-0.001539765391498804,-0.024359066039323807,0.9994998574256897,-0.014977305196225643,-0.02767508290708065,-0.003088191617280245
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337281093001366,-0.018313100561499596,-0.02372797578573227,0.9994186758995056,-0.013086697086691856,-0.031421251595020294,-0.0021011370699852705
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911337185651064,-0.015415746718645096,0.008378338068723679,0.9993630051612854,-0.011460652574896812,-0.03379850089550018,-0.0004969607689417899
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967684227973223,0.0017805196112021804,-0.02518368698656559,0.9992329478263855,-0.0096367746591568,-0.037950389087200165,0.00023781892377883196
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401234395802021,-0.05070873349905014,-0.04645390063524246,0.9991497993469238,-0.008050485514104366,-0.04041171446442604,-0.0013907678658142686
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057738050818443,-0.03864506259560585,-0.023659763857722282,0.9990587830543518,-0.00796833261847496,-0.04243868589401245,-0.004129928536713123
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245394453406334,-0.0374462828040123,-0.037718918174505234,0.9989702105522156,-0.008446711115539074,-0.044219404458999634,-0.0056395395658910275
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601584978401661,-0.07260242104530334,-0.047115206718444824,0.9989098906517029,-0.00971012469381094,-0.04528968781232834,-0.005761631298810244
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175128273665905,-0.0558655671775341,-0.03931261599063873,0.998807430267334,-0.011470858938992023,-0.047210171818733215,-0.004809355363249779
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752899184823036,-0.05041462182998657,-0.036207932978868484,0.9986827969551086,-0.014028320088982582,-0.049050766974687576,-0.005490459501743317
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023101232945919,-0.048250745981931686,-0.021769654005765915,0.9985248446464539,-0.017797788605093956,-0.05045668035745621,-0.009281047619879246
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139998704195023,-0.03866162896156311,-0.03670656681060791,0.9982867240905762,-0.02281847409904003,-0.051885370165109634,-0.014541640877723694
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291675679385662,-0.060466740280389786,-0.04784896969795227,0.9979689717292786,-0.028541499748826027,-0.05366096273064613,-0.0190740916877985
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838589303195477,-0.07000041753053665,-0.027171621099114418,0.997568666934967,-0.03423630818724632,-0.056783076375722885,-0.02144169807434082
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022360114380717278,-0.032555729150772095,-0.024938233196735382,0.9971519112586975,-0.03983002528548241,-0.06003537401556969,-0.022303661331534386
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002229940146208,-0.02203628048300743,-0.01603960059583187,0.9967725276947021,-0.04565964639186859,-0.061283521354198456,-0.024563755840063095
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003379406873136759,-0.019739672541618347,-0.019368760287761688,0.996238112449646,-0.051779940724372864,-0.06306559592485428,-0.029184769839048386
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013713676482439041,-0.009112168103456497,-0.006002540234476328,0.9956174492835999,-0.05765910819172859,-0.06524283438920975,-0.034135088324546814
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027105672284960747,-0.00258332840166986,0.006136221811175346,0.9948251843452454,-0.0640234500169754,-0.06917640566825867,-0.03794686868786812
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544458746910095,0.008662003092467785,0.01324812974780798,0.9940686225891113,-0.06972242891788483,-0.07444775104522705,-0.03774000331759453
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010309887118637562,0.022657526656985283,0.004467102698981762,0.9931224584579468,-0.07662603259086609,-0.08057653158903122,-0.03665947541594505
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04779011011123657,0.04168020933866501,0.043393880128860474,0.992270290851593,-0.08267609030008316,-0.08604142814874649,-0.0340934582054615
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02723066881299019,0.0684669241309166,0.04899129644036293,0.9915356040000916,-0.08726236969232559,-0.09008140861988068,-0.03358783572912216
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019252737984061241,0.09095953404903412,0.0579339824616909,0.9908546209335327,-0.0910293459892273,-0.09240380674600601,-0.03716122359037399
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029850713908672333,0.08938068151473999,0.052632514387369156,0.9902375936508179,-0.09417729079723358,-0.09397290647029877,-0.04157920926809311
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431591235101223,0.08540809899568558,0.06545264273881912,0.9899319410324097,-0.0958477109670639,-0.09388799965381622,-0.045076530426740646
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044074937701225,0.08155855536460876,0.059325430542230606,0.989891767501831,-0.09604311734437943,-0.09344544261693954,-0.0464356355369091
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020621713250875473,0.07834511250257492,0.033811841160058975,0.9902167916297913,-0.09438709914684296,-0.09158217161893845,-0.04663125425577164
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010326233692467213,0.06357701122760773,0.008780313655734062,0.9905217885971069,-0.09255697578191757,-0.08943591266870499,-0.047975264489650726
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980621635913849,0.03834882378578186,0.004323967732489109,0.9908267855644226,-0.09085369110107422,-0.08696703612804413,-0.049451880156993866
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032712437212467194,0.05751732736825943,0.01889396831393242,0.9915164709091187,-0.08750174939632416,-0.08266305923461914,-0.04906338080763817
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007992016151547432,0.054722029715776443,-0.020149510353803635,0.9921950101852417,-0.08350575715303421,-0.07897334545850754,-0.04836472496390343
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523488227277994,0.023679733276367188,-0.031564321368932724,0.9928557276725769,-0.07956770062446594,-0.0756121501326561,-0.0467713363468647
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929644262418151,0.009861767292022705,-0.02568662166595459,0.99332594871521,-0.07640653848648071,-0.07339628040790558,-0.045584358274936676
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186899833381176,0.01417548768222332,-0.032820675522089005,0.9936074018478394,-0.07413320988416672,-0.07196485251188278,-0.045483820140361786
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037683803588152,-0.002172387670725584,-0.03386805206537247,0.9938605427742004,-0.07271707057952881,-0.06998618692159653,-0.0453299805521965
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027530232444405556,-0.003282880410552025,-0.048076774924993515,0.9939887523651123,-0.07210082560777664,-0.06913306564092636,-0.04482492804527283
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870381459593773,0.012888235971331596,-0.041739754378795624,0.9939908981323242,-0.07196757197380066,-0.06946031749248505,-0.044462189078330994
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643523599952459,0.015422371216118336,-0.0202251635491848,0.994018018245697,-0.07206380367279053,-0.06956202536821365,-0.043553806841373444
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299995955079794,0.022748500108718872,0.0010311295045539737,0.9940096139907837,-0.0725940391421318,-0.06975115090608597,-0.042527735233306885
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012037565931677818,0.025558462366461754,0.011623945087194443,0.9939291477203369,-0.0736931636929512,-0.07018373161554337,-0.04182981699705124
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010414703749120235,0.02082766592502594,0.01770099066197872,0.9940453171730042,-0.07478967308998108,-0.06851032376289368,-0.03985360264778137
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028601421508938074,0.020116396248340607,0.005881254095584154,0.9942180514335632,-0.07551988214254379,-0.06628359854221344,-0.03785540908575058
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037193584721535444,0.016237055882811546,0.006346943788230419,0.9943854808807373,-0.07596680521965027,-0.06432435661554337,-0.03588471561670303
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009901918470859528,0.015643058344721794,0.018947133794426918,0.9946762323379517,-0.07619689404964447,-0.060890138149261475,-0.03322715312242508
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048578303307295,0.012393837794661522,0.020131276920437813,0.9951314330101013,-0.07556471973657608,-0.05580516532063484,-0.029804397374391556
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013041590573266149,0.0070356582291424274,0.009149333462119102,0.9955171346664429,-0.07511905580759048,-0.05091268569231033,-0.026690417900681496
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006735868752003,0.001653384417295456,0.016116416081786156,0.9958702325820923,-0.07461334019899368,-0.04550858959555626,-0.024585606530308723
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283075876533985,-0.0027595895808190107,0.017172740772366524,0.996207058429718,-0.07422491908073425,-0.039036910980939865,-0.023210661485791206
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014096571132540703,0.00974038802087307,0.010072599165141582,0.9965733289718628,-0.07342416048049927,-0.031515274196863174,-0.021384330466389656
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024303621612489223,-0.0004422130296006799,0.013698807917535305,0.9969595074653625,-0.07234366983175278,-0.021616429090499878,-0.019244583323597908
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691823214292526,-0.01846434362232685,-0.006969458889216185,0.9971510767936707,-0.07174258679151535,-0.01355492789298296,-0.01893792860209942
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239388681948185,-0.021947909146547318,-0.011926245875656605,0.9973341226577759,-0.07034453004598618,-0.006516995374113321,-0.01829405687749386
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243769190274179,-0.01904958486557007,0.009330266155302525,0.9974543452262878,-0.06875132769346237,0.0020744784269481897,-0.01877744309604168
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036528308410197496,-0.009392782114446163,-0.010338797233998775,0.9974451065063477,-0.06796301901340485,0.009342383593320847,-0.019935742020606995
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012358767911791801,-0.01367303915321827,-0.005864409729838371,0.9974207878112793,-0.06657964736223221,0.016904952004551888,-0.020814508199691772
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348422065377235,-0.02112029306590557,-0.004104079678654671,0.9973863959312439,-0.06452293694019318,0.02432147040963173,-0.02160930633544922
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022656841203570366,-0.012067645788192749,-0.010478038340806961,0.9973195195198059,-0.06257198750972748,0.030371811240911484,-0.022707464173436165
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036411333829164505,0.12088191509246826,0.022756002843379974,0.9973423480987549,-0.05900431424379349,0.035125330090522766,-0.02433081530034542
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450183779001236,0.017671404406428337,4.314078250899911e-05,0.9971519708633423,-0.057864390313625336,0.04033496975898743,-0.026697907596826553
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432639688253403,0.01797349750995636,-0.012412372045218945,0.9969739317893982,-0.056788112968206406,0.044746506959199905,-0.02857806161046028
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035704128444194794,0.02339000441133976,-0.013583449646830559,0.9968646764755249,-0.0553833432495594,0.04808753728866577,-0.0296813752502203
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031623441725969315,0.035687681287527084,-0.017945406958460808,0.9968417286872864,-0.05363151803612709,0.05051835626363754,-0.029632041230797768
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850833117961884,0.03964030370116234,-0.023871663957834244,0.9967681169509888,-0.052843350917100906,0.05223361402750015,-0.030536990612745285
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808877810835838,0.05592528358101845,-0.027751190587878227,0.9966647028923035,-0.05298764631152153,0.05370558425784111,-0.031115638092160225
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861745543777943,0.06816889345645905,-0.023483289405703545,0.9965769648551941,-0.05368597432971001,0.054957300424575806,-0.030535269528627396
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002200207905843854,0.02577892690896988,0.011182257905602455,0.9963958859443665,-0.05553542822599411,0.05661015212535858,-0.030125902965664864
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548824418336153,-0.00923397857695818,0.02708570659160614,0.9962360858917236,-0.05751308798789978,0.056322045624256134,-0.032165978103876114
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127734832465649,-0.00579643901437521,0.011400939896702766,0.9961642622947693,-0.05827462673187256,0.05509870499372482,-0.03499608859419823
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013150322251021862,0.003580998396500945,-0.009536770172417164,0.9962208271026611,-0.057445235550403595,0.05331837013363838,-0.03744538500905037
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811656914651394,0.007104093208909035,-0.02413269318640232,0.9962813258171082,-0.057277973741292953,0.0512312687933445,-0.03897363319993019
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014616596512496471,-0.00411177845671773,-0.0034751903731375933,0.9963474273681641,-0.05690571665763855,0.05009676516056061,-0.039296504110097885
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002858847612515092,-0.014466611668467522,-0.0015279665822163224,0.9964205622673035,-0.05676272138953209,0.04888646677136421,-0.039165616035461426
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326362818479538,-0.014855247922241688,-0.011439722962677479,0.9964802265167236,-0.05703336000442505,0.046735599637031555,-0.03988315165042877
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005459264852106571,-0.018001390621066093,0.0030112580861896276,0.9965307712554932,-0.05716053023934364,0.04567171260714531,-0.0396677702665329
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833686999976635,-0.01813548244535923,0.012160765938460827,0.9965515732765198,-0.05751828849315643,0.04511171951889992,-0.039284031838178635
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010550275910645723,-0.01248922199010849,0.0030183542985469103,0.9965835809707642,-0.0582827590405941,0.04359142854809761,-0.03903685882687569
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031963777728378773,-0.013178774155676365,0.004254631232470274,0.9966148138046265,-0.05870848894119263,0.0425155870616436,-0.03880832716822624
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512260902673006,-0.016016175970435143,0.0062237451784312725,0.9965817928314209,-0.05953342840075493,0.04094335064291954,-0.04005471616983414
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011908992193639278,-0.025931213051080704,0.002777633722871542,0.9965096116065979,-0.061465077102184296,0.03887395188212395,-0.041004154831171036
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023605734109879,-0.03295351564884186,0.0002983149897772819,0.9964319467544556,-0.06405642628669739,0.03658068925142288,-0.04100658744573593
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566350512206554,-0.022209947928786278,-0.0004618423990905285,0.9963757395744324,-0.06648653000593185,0.03434919938445091,-0.04041217267513275
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027463942766189575,-0.006359640508890152,0.004404011182487011,0.9962698221206665,-0.06889829784631729,0.03298460692167282,-0.040123503655195236
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447909489274025,0.008616333827376366,-0.0030617695301771164,0.996224582195282,-0.07077937573194504,0.03151659294962883,-0.03914719074964523
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015672508627176285,0.008874120190739632,-0.01223200187087059,0.9962613582611084,-0.07207639515399933,0.030497457832098007,-0.03660277649760246
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015982085838913918,-0.006182331126183271,0.00894241314381361,0.9962455034255981,-0.0736338347196579,0.02999967336654663,-0.03424694389104843
