,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065271884202957,-0.004662805702537298,-0.0016331322258338332,0.9991397261619568,-0.0006729915039613843,-0.04144471883773804,-0.0012502210447564721
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065466433763504,-0.009810874238610268,-0.01905209757387638,0.9990508556365967,7.91612037573941e-05,-0.043539028614759445,-0.0014155063545331359
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868923291563988,-0.028597308322787285,-0.03967545926570892,0.9989693760871887,-0.00041838581091724336,-0.04528297856450081,-0.0030641411431133747
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841119587421417,-0.025662768632173538,-0.028165530413389206,0.998866081237793,-0.0010570724261924624,-0.04727845638990402,-0.005470301024615765
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039946891367435455,-0.032487936317920685,-0.041804615408182144,0.9986864924430847,-0.0017554496880620718,-0.050642527639865875,-0.007583715487271547
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044298943132162094,-0.047433074563741684,-0.049002401530742645,0.9985244870185852,-0.0036606404464691877,-0.05323716253042221,-0.01006897259503603
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561024531722069,-0.04790107160806656,-0.03760363906621933,0.9983137845993042,-0.005589117296040058,-0.05669310316443443,-0.011137387715280056
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286874830722809,-0.04850448668003082,-0.033754121512174606,0.9980840086936951,-0.00812879391014576,-0.06001892685890198,-0.012638750486075878
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044396884739398956,-0.04589170217514038,-0.02847016602754593,0.9978445768356323,-0.011515653692185879,-0.06287014484405518,-0.014849037863314152
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257132112979889,-0.04478897899389267,-0.031054362654685974,0.9975340366363525,-0.014500371180474758,-0.06663689762353897,-0.01658843643963337
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163138568401337,-0.0519738532602787,-0.04320869967341423,0.9971223473548889,-0.017981568351387978,-0.07141293585300446,-0.01799781620502472
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029908776283264,-0.05489834398031235,-0.03533975034952164,0.9967413544654846,-0.022502673789858818,-0.07495803385972977,-0.019543273374438286
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353926166892052,-0.044824399054050446,-0.029573503881692886,0.9963696599006653,-0.027275728061795235,-0.07786297798156738,-0.020983261987566948
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728482753038406,-0.03684984892606735,-0.01841522939503193,0.9958468079566956,-0.03126155585050583,-0.0826033428311348,-0.022083494812250137
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631014585494995,-0.034625113010406494,-0.019851569086313248,0.9952734112739563,-0.0352805070579052,-0.08748117834329605,-0.023089012131094933
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269631065428257,-0.028646277263760567,-0.017726154997944832,0.9946980476379395,-0.0399201326072216,-0.09159627556800842,-0.02431752160191536
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727381497621536,-0.022890685126185417,-0.004755514673888683,0.9940008521080017,-0.043814707547426224,-0.09729870408773422,-0.02395746111869812
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886017646640539,-0.013978998176753521,0.01648644544184208,0.9933551549911499,-0.047050584107637405,-0.10244277119636536,-0.023139627650380135
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028099752962589,-0.00015741046809125692,0.03889723867177963,0.9928422570228577,-0.0505061075091362,-0.10559266805648804,-0.023747727274894714
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257758364081383,0.0019125776598230004,0.051142290234565735,0.9924026131629944,-0.05339339002966881,-0.10808414965867996,-0.02458464726805687
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01073065772652626,0.0030954182147979736,0.0684308409690857,0.9920536875724792,-0.05718221515417099,-0.10890673846006393,-0.026413340121507645
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014121121726930141,0.020474085584282875,0.06931769847869873,0.991629421710968,-0.06008922681212425,-0.11095350980758667,-0.02736128494143486
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806984841823578,0.029212206602096558,0.06547965854406357,0.9912869334220886,-0.061786048114299774,-0.11293190717697144,-0.02789515070617199
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015963338315486908,0.027820507064461708,0.05853407457470894,0.9910006523132324,-0.06323879957199097,-0.11464426666498184,-0.0278417207300663
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067574042826891,0.022856106981635094,0.048652537167072296,0.9907942414283752,-0.06447764486074448,-0.11578169465065002,-0.027643298730254173
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009738980792462826,0.027059389278292656,0.03732715919613838,0.9907198548316956,-0.06548093259334564,-0.11571048200130463,-0.028188638389110565
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129981130361557,0.028497980907559395,0.022436343133449554,0.9906349778175354,-0.06526798009872437,-0.116782046854496,-0.027264263480901718
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008735868148505688,0.026019208133220673,0.0012444298481568694,0.9905307292938232,-0.06433604657649994,-0.11843864619731903,-0.026093659922480583
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012776953168213367,0.023647354915738106,-0.0001547254651086405,0.990606427192688,-0.06367595493793488,-0.11810149252414703,-0.026368867605924606
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013585039414465427,0.02486077882349491,0.004167799372226,0.9908021092414856,-0.06296583265066147,-0.11677563190460205,-0.026621609926223755
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010109423659741879,0.025894645601511,-0.009295397438108921,0.9909841418266296,-0.061480022966861725,-0.11610609292984009,-0.026237141340970993
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119959384202957,0.01655876450240612,-0.012965602800250053,0.9911279082298279,-0.05975243076682091,-0.1158466562628746,-0.02595425955951214
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770973309874535,0.0038924061227589846,-0.023919228464365005,0.9913845658302307,-0.05831028148531914,-0.11423393338918686,-0.026593856513500214
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707994595170021,-0.0020898524671792984,-0.029323898255825043,0.9916691780090332,-0.05696423351764679,-0.11212395876646042,-0.027847379446029663
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969470255076885,-0.0019005470676347613,-0.030326977372169495,0.9918515682220459,-0.056024931371212006,-0.1109127327799797,-0.028097426518797874
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400650911033154,0.0036376260686665773,-0.02710871957242489,0.9920738935470581,-0.05587410181760788,-0.10909432172775269,-0.02767852135002613
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749106787145138,0.009986728429794312,-0.0059576863422989845,0.9922645092010498,-0.05562582239508629,-0.10743619501590729,-0.027808010578155518
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281382076442242,0.0035646662581712008,0.004357629455626011,0.9923911094665527,-0.054636530578136444,-0.10692762583494186,-0.027207696810364723
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505394726991653,0.0033103690948337317,0.014884601347148418,0.9924807548522949,-0.05390975624322891,-0.10677432268857956,-0.025966042652726173
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822780653834343,-0.0014198123244568706,0.010455731302499771,0.9926949739456177,-0.05339141562581062,-0.10520526021718979,-0.025237316265702248
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125305339694023,-0.005222411826252937,0.00921440776437521,0.9929614067077637,-0.0535573735833168,-0.10275303572416306,-0.0245034359395504
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096020545810461,-0.003953594248741865,0.010048176161944866,0.9932506680488586,-0.05386440455913544,-0.10026437789201736,-0.02233089879155159
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049092411994934,-0.005882756784558296,0.008573836646974087,0.9934821724891663,-0.05396095663309097,-0.09839331358671188,-0.019987422972917557
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090203791856766,-0.010639884509146214,0.014323397539556026,0.9937843084335327,-0.05437134578824043,-0.09548451751470566,-0.01782270148396492
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126539669930935,-0.014940676279366016,0.011068210937082767,0.9941332936286926,-0.054828155785799026,-0.09180926531553268,-0.016249986365437508
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738541536033154,-0.02152392640709877,0.00931050069630146,0.9944520592689514,-0.055191271007061005,-0.08842170983552933,-0.014110105112195015
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010702560655772686,-0.02072632685303688,0.009518737904727459,0.9947081208229065,-0.05516050010919571,-0.0859779492020607,-0.01100545097142458
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841314181685448,0.001653562649153173,0.003362997667863965,0.9949554204940796,-0.05330771207809448,-0.08433758467435837,-0.010457693599164486
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119031921029091,-0.012317861430346966,-0.007743429392576218,0.9953774809837341,-0.050937898457050323,-0.07985396683216095,-0.015866801142692566
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021245002280920744,-0.03899874538183212,-0.0051355487667024136,0.9956714510917664,-0.049669381231069565,-0.07676804810762405,-0.01664772816002369
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138531534001231,-0.058886632323265076,-0.005770746618509293,0.9960019588470459,-0.05085042864084244,-0.07237254828214645,-0.012516195885837078
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170458272099495,-0.025815214961767197,-0.006549310404807329,0.9963126182556152,-0.05283449962735176,-0.06744977086782455,-0.004424077458679676
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436742067337036,-0.005470349919050932,-0.0038100103847682476,0.9965057969093323,-0.052751220762729645,-0.0647086575627327,0.002335926052182913
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762544736266136,-0.023662952706217766,-0.0020644543692469597,0.9967259168624878,-0.05160732939839363,-0.06189272925257683,0.0065100546926259995
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468525372445583,-0.016801077872514725,-0.003772592172026634,0.9969799518585205,-0.04975857585668564,-0.05883530154824257,0.009609249420464039
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867752574384212,-0.004492154344916344,-0.003674038453027606,0.9972487688064575,-0.04723965749144554,-0.055888380855321884,0.011798005551099777
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983611959964037,0.009769288823008537,-0.0026436380576342344,0.9975457787513733,-0.044949352741241455,-0.05208468809723854,0.012994990684092045
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143250063061714,0.02241697534918785,-0.0046197338961064816,0.997857928276062,-0.042583875358104706,-0.04790252074599266,0.01307296846061945
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661238148808479,0.03175777196884155,-0.007433463353663683,0.9980967044830322,-0.040095362812280655,-0.04486304521560669,0.013489476405084133
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026903266552835703,0.03542855754494667,-0.01286478154361248,0.9982656836509705,-0.037451550364494324,-0.043114520609378815,0.014269872568547726
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013036521850153804,0.04366490989923477,-0.016350602731108665,0.9984159469604492,-0.03465510159730911,-0.041785143315792084,0.014750762842595577
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431411322206259,0.05374499037861824,-0.014835917390882969,0.9985431432723999,-0.030598916113376617,-0.04185173287987709,0.014927095733582973
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010865706019103527,0.1435650736093521,-0.032925840467214584,0.9987901449203491,-0.021631890907883644,-0.04346943274140358,0.007783668115735054
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08495372533798218,0.15013857185840607,-0.0908987745642662,0.9989221692085266,-0.009073596447706223,-0.044892121106386185,-0.00746494997292757
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037670355290174484,-0.10870178043842316,0.025477338582277298,0.9989054799079895,-0.00823373906314373,-0.04463326185941696,-0.011291133239865303
1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249895587563515,-0.13211548328399658,0.08540784567594528,0.9989145994186401,-0.010608336888253689,-0.04430675879120827,-0.009679119102656841
1333.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027961211279034615,-0.06429878622293472,0.04513738304376602,0.9990348815917969,-0.014965100213885307,-0.04110347479581833,-0.0038916028570383787
1334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03492391109466553,0.02424311637878418,-0.020641332492232323,0.9990144371986389,-0.019794335588812828,-0.039330437779426575,0.005474921315908432
1335.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028641527518630028,0.05672616511583328,-0.027384359389543533,0.9989064335823059,-0.023181861266493797,-0.039152707904577255,0.010759267956018448
1336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033037710934877396,0.033520039170980453,-0.011941086500883102,0.9989161491394043,-0.024565747007727623,-0.03747212514281273,0.012584933079779148
1337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017001286149024963,0.01052501704543829,-0.010990901850163937,0.9989438056945801,-0.025733456015586853,-0.035946331918239594,0.012500712648034096
1338.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975635927170515,0.0005014953203499317,-0.011302479542791843,0.9989593029022217,-0.026139048859477043,-0.03529828414320946,0.012214265763759613
1339.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290779285132885,-0.00622603390365839,-0.00812059547752142,0.9989691376686096,-0.026488952338695526,-0.034844640642404556,0.012013670988380909
1340.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006480860989540815,-0.009501436725258827,-0.0013652027118951082,0.9989442825317383,-0.026934199035167694,-0.03522638976573944,0.01207723654806614
1341.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081562414765358,-0.007214127108454704,0.0018914492102339864,0.9989247918128967,-0.02734391763806343,-0.03535466268658638,0.012321805581450462
1342.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050491648726165295,-0.007502202410250902,0.0028796344995498657,0.9989256262779236,-0.028287747874855995,-0.0346447192132473,0.012047613970935345
1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023598098196089268,-0.007266569416970015,0.0001357260043732822,0.9988992810249329,-0.029053671285510063,-0.03490415960550308,0.011754385195672512
1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060894794762135,-0.014399266801774502,-0.006658784579485655,0.9988294839859009,-0.029403207823634148,-0.03647906333208084,0.011929115280508995
1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910219676792622,-0.01880485564470291,-0.0080927275121212,0.9987204670906067,-0.03007938340306282,-0.03884268179535866,0.011988840065896511
1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459135139361024,-0.011187301948666573,-0.0027492803055793047,0.9986245036125183,-0.03279111534357071,-0.03931097686290741,0.011276707984507084
1347.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008481031283736229,0.0007358823204413056,0.003938221372663975,0.9985308051109314,-0.03477772697806358,-0.040070150047540665,0.010983346961438656
1348.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439661167562008,0.04316578060388565,-0.007575748488306999,0.9985278844833374,-0.032927997410297394,-0.04217439144849777,0.008752455934882164
1349.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685002595186234,0.08137114346027374,-0.03730912506580353,0.9987301826477051,-0.022982919588685036,-0.044821303337812424,-0.00026297708973288536
1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481766883283854,-0.0707552507519722,-0.02350745163857937,0.9987416863441467,-0.0191508736461401,-0.045628927648067474,-0.00806421134620905
1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813929796218872,-0.10433027148246765,0.08776040375232697,0.9986304044723511,-0.02496790513396263,-0.045275431126356125,-0.007893179543316364
1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223071746528149,-0.09179545938968658,0.10790849477052689,0.9985184073448181,-0.030036427080631256,-0.0453471913933754,-0.000537604617420584
1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767426781356335,-0.0023702525068074465,0.0002637326542753726,0.9982089996337891,-0.03580882400274277,-0.0468103252351284,0.010278613306581974
1354.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363615695387125,0.042564552277326584,-0.013158579356968403,0.9978572130203247,-0.039252445101737976,-0.049171872437000275,0.01792260818183422
1355.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075241499580442905,0.016996556892991066,0.006244541611522436,0.9976456761360168,-0.04075383394956589,-0.05058875307440758,0.0219725351780653
1356.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531247101724148,0.006777395959943533,0.012756211683154106,0.9975411891937256,-0.04238751158118248,-0.05043575540184975,0.023877810686826706
1357.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029617478139698505,0.001310332678258419,0.012807147577404976,0.997492790222168,-0.043485429137945175,-0.049979399889707565,0.024854540824890137
1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019976086332462728,0.00038645495078526437,0.007097914814949036,0.9974511861801147,-0.043771304190158844,-0.050115037709474564,0.025703173130750656
1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476370118558407,-0.005276378709822893,0.0077850413508713245,0.9974055886268616,-0.04426122456789017,-0.05046661198139191,0.025955382734537125
1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986861228942871,-0.002417157869786024,0.005658098496496677,0.9973857402801514,-0.044314898550510406,-0.05044041574001312,0.026675058528780937
1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037773626390844584,-0.0005666781798936427,0.0026578004471957684,0.9973476529121399,-0.04363938421010971,-0.05117243155837059,0.027841681614518166
1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017820351058617234,0.0035927288699895144,0.0003371888305991888,0.997295081615448,-0.043223608285188675,-0.05188635736703873,0.029008911922574043
1363.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440341006964445,0.00890036579221487,0.007905662059783936,0.997262179851532,-0.0430641695857048,-0.051987677812576294,0.030158860608935356
1364.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071600438095629215,0.0064271059818565845,0.009273470379412174,0.9972336292266846,-0.04254670813679695,-0.052260998636484146,0.03136224299669266
1365.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010327893309295177,0.007096044719219208,0.009062672033905983,0.997197151184082,-0.041641198098659515,-0.05274491384625435,0.03288868069648743
1366.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008006904274225235,0.005906595848500729,0.010596402920782566,0.9972211122512817,-0.04121880605816841,-0.05192521959543228,0.03396105766296387
1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010803466429933906,-0.0029050312004983425,0.0005877004005014896,0.9972268342971802,-0.04044107347726822,-0.0513932891190052,0.035523831844329834
1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886309240013361,-0.01058130618184805,-0.011946688406169415,0.9972432851791382,-0.039599355310201645,-0.05094277486205101,0.03663775697350502
1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514637004584074,-0.012830637395381927,-0.0195440836250782,0.9972655177116394,-0.039149146527051926,-0.05056324973702431,0.03703126683831215
1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203028857707977,-0.021092429757118225,-0.0335228331387043,0.9973036646842957,-0.039041150361299515,-0.04979807510972023,0.03715795278549194
1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905089035630226,-0.022334882989525795,-0.028284603729844093,0.997343122959137,-0.03918115794658661,-0.04907052218914032,0.036901410669088364
1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684297226369381,-0.01944921910762787,-0.01790233701467514,0.9973347783088684,-0.038911283016204834,-0.04923894256353378,0.03720353543758392
1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026271188631653786,-0.016390245407819748,-0.008837449364364147,0.9973339438438416,-0.038786787539720535,-0.049293018877506256,0.03727816417813301
1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008449077606201,-0.01424552034586668,0.0023086383007466793,0.9973373413085938,-0.038217488676309586,-0.0494718924164772,0.03753185272216797
1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309887647628784,-0.014608917757868767,0.008338074199855328,0.9973562359809875,-0.03745080530643463,-0.04968491196632385,0.03754579648375511
