,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503867149353027,-0.006708521395921707,-0.013707689940929413,0.9957519173622131,-0.054580848664045334,-0.061866700649261475,-0.040879134088754654
912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879138898104429,-0.009273447096347809,-0.019092673435807228,0.9957785606384277,-0.052238136529922485,-0.06414388120174408,-0.03977090120315552
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609731189906597,-0.014456559903919697,-0.03918008133769035,0.9957185983657837,-0.052255384624004364,-0.06538087874650955,-0.03923672437667847
914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568794436752796,-0.017034152522683144,-0.06262750178575516,0.9956141114234924,-0.052431248128414154,-0.06739619374275208,-0.03823507949709892
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464448037557304,-0.005543394014239311,-0.0007941341609694064,0.995548665523529,-0.052100494503974915,-0.06894249469041824,-0.03762272745370865
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120370700955391,0.0008529970073141158,-0.013734150677919388,0.9955113530158997,-0.051720477640628815,-0.07010161876678467,-0.03699621930718422
917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396792881190777,-0.0033146264031529427,-0.03016030788421631,0.9953718781471252,-0.05133047699928284,-0.07279839366674423,-0.036063507199287415
918.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016256049275398254,-0.0032353894785046577,-0.00340155977755785,0.9952104091644287,-0.05191799998283386,-0.07503540813922882,-0.035084325820207596
919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029912322759628,-0.004997100215405226,-0.01372321043163538,0.9949202537536621,-0.05245010182261467,-0.07894862443208694,-0.03392092511057854
920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018935738131403923,0.000419577001594007,-0.011482959613204002,0.9945915341377258,-0.05292542651295662,-0.08337509632110596,-0.03217972815036774
921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019727585837244987,0.026372436434030533,0.029423318803310394,0.9943717122077942,-0.05388042330741882,-0.08624425530433655,-0.029741663485765457
922.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408374659717083,0.03528180345892906,0.04261506348848343,0.9942725896835327,-0.0547676682472229,-0.08768589049577713,-0.02707631327211857
923.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031635310500860214,0.035496409982442856,0.04039590433239937,0.9941859841346741,-0.05536498501896858,-0.0885481908917427,-0.026248686015605927
924.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024934768676757812,0.03064812906086445,0.04783567413687706,0.9941584467887878,-0.05542635917663574,-0.0889604389667511,-0.025762591511011124
925.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026419110596179962,0.02225552871823311,0.050323888659477234,0.9941341876983643,-0.056130338460206985,-0.08896373957395554,-0.02513604238629341
926.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023794973269104958,0.018591666594147682,0.047006770968437195,0.99416583776474,-0.056859638541936874,-0.08811458200216293,-0.02524765022099018
927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253157630562782,0.007558129727840424,0.03853704035282135,0.9942091107368469,-0.057490017265081406,-0.08714958280324936,-0.025469159707427025
928.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016513286158442497,0.008546174503862858,0.03557733818888664,0.994211733341217,-0.05842369794845581,-0.08621713519096375,-0.02640010416507721
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315059244632721,0.010052843019366264,0.029821651056408882,0.9942702651023865,-0.05815984308719635,-0.08520933985710144,-0.02800542674958706
930.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003126008901745081,-0.00429025012999773,0.010160707868635654,0.9943103790283203,-0.05732126906514168,-0.08473037928342819,-0.029698362573981285
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482837256044149,-0.005512900650501251,0.00259077874943614,0.9942275881767273,-0.058058202266693115,-0.08492753654718399,-0.030461572110652924
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528130870312452,0.006206351798027754,0.012151758186519146,0.9941604733467102,-0.058213651180267334,-0.08526915311813354,-0.0314018540084362
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399056451395154,0.006989510729908943,0.011450132355093956,0.9942102432250977,-0.056839097291231155,-0.08529525250196457,-0.032255638390779495
934.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646873239427805,0.0040533775463700294,-0.004892298020422459,0.9943499565124512,-0.05516572296619415,-0.0842294692993164,-0.03363141417503357
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706675779540092,7.84553267294541e-05,-0.0225068349391222,0.9944987297058105,-0.054641228169202805,-0.08277910947799683,-0.03366741165518761
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068156663328409195,-0.003338678041473031,-0.024741308763623238,0.994560718536377,-0.055283501744270325,-0.08182436972856522,-0.03313281387090683
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985099710524082,-0.008338837884366512,-0.04119954630732536,0.9946753978729248,-0.05464135482907295,-0.08109566569328308,-0.032539255917072296
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511776700615883,-0.01827465370297432,-0.06473506987094879,0.9947938323020935,-0.05418739840388298,-0.08054349571466446,-0.03101140446960926
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031705137342214584,-0.019356798380613327,-0.06455507129430771,0.9947901368141174,-0.0548618845641613,-0.08068274706602097,-0.02956055849790573
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958000898361206,-0.019142599776387215,-0.059830307960510254,0.9946503043174744,-0.05572435259819031,-0.08240719884634018,-0.02783402055501938
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539614588022232,-0.02153325080871582,-0.06185605749487877,0.994476854801178,-0.05616328865289688,-0.0848495364189148,-0.025741200894117355
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301874175667763,-0.023161133751273155,-0.0452897772192955,0.9941826462745667,-0.05678781867027283,-0.0884605422616005,-0.023469505831599236
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275732666254044,-0.0232950858771801,-0.032000582665205,0.9937996864318848,-0.05889102444052696,-0.09188660234212875,-0.021234828978776932
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394115574657917,-0.024477338418364525,-0.034360479563474655,0.9933151006698608,-0.06153542175889015,-0.09569650888442993,-0.019549842923879623
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936131738126278,-0.024329664185643196,-0.03275444358587265,0.9928376078605652,-0.06331279128789902,-0.09969957917928696,-0.018043221905827522
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490019753575325,-0.023611145094037056,-0.029039593413472176,0.9923563599586487,-0.06506136804819107,-0.10352427512407303,-0.016683749854564667
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032460589427500963,-0.01607436314225197,-0.02270677126944065,0.9917967319488525,-0.06732891499996185,-0.10747313499450684,-0.01601060852408409
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851416029036045,-0.00980722438544035,-0.007307357620447874,0.9912835955619812,-0.06973433494567871,-0.11074362695217133,-0.015115850605070591
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063451111316681,0.0008359348285011947,0.011923007667064667,0.9907527565956116,-0.07225464284420013,-0.11398760229349136,-0.013971945270895958
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979285106062889,0.005902993027120829,0.02450607158243656,0.9901382923126221,-0.07498669624328613,-0.11759022623300552,-0.01328460592776537
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026848722249269485,0.0068346657790243626,0.01800459437072277,0.989508330821991,-0.07777080684900284,-0.12105517834424973,-0.013110274448990822
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356756642460823,0.0187364611774683,0.03902438282966614,0.9890285134315491,-0.07960910350084305,-0.12370878458023071,-0.0134667307138443
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048815637826919556,0.02281453274190426,0.045187365263700485,0.988536536693573,-0.08258359879255295,-0.1255624145269394,-0.014557506889104843
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138705834746361,0.032828327268362045,0.05260847136378288,0.9879719018936157,-0.0855356901884079,-0.12781867384910583,-0.01607680879533291
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360384821891785,0.040588319301605225,0.06639490276575089,0.987516462802887,-0.08730313181877136,-0.12991498410701752,-0.01767522096633911
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060970451682806015,0.04118453711271286,0.06321996450424194,0.9872410893440247,-0.0889047384262085,-0.13052991032600403,-0.020338771864771843
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06404852867126465,0.02487071044743061,0.04786507040262222,0.9870492815971375,-0.09054535627365112,-0.13034841418266296,-0.02333647385239601
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684945359826088,0.0132544981315732,0.03387376666069031,0.9869180917739868,-0.09128299355506897,-0.13025183975696564,-0.026341384276747704
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056159328669309616,0.01226735021919012,0.029296545311808586,0.9868361353874207,-0.0916769877076149,-0.12976686656475067,-0.030164649710059166
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049229323863983154,0.01826338842511177,0.027611201629042625,0.9867516160011292,-0.09227502346038818,-0.12924258410930634,-0.0332268588244915
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04386325553059578,0.020252611488103867,0.025210479274392128,0.9867760539054871,-0.09177593141794205,-0.12887029349803925,-0.03526376932859421
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000851884484291,0.024299317970871925,0.02016802877187729,0.9868152737617493,-0.09272398054599762,-0.12753577530384064,-0.03652423992753029
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028325984254479408,0.01780778355896473,0.00731095764786005,0.9869976043701172,-0.0933004692196846,-0.1252441555261612,-0.03802160918712616
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022400014102458954,0.01381099596619606,-0.0004742952296510339,0.9872297048568726,-0.09336942434310913,-0.12266635149717331,-0.04017804563045502
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009458686225116253,0.014282050542533398,-0.003961510024964809,0.9874588251113892,-0.0939275249838829,-0.11978533118963242,-0.04188324883580208
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001354685751721263,0.012067293748259544,-0.007386563811451197,0.987690269947052,-0.09442324191331863,-0.11699287593364716,-0.04318847507238388
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824435338377953,0.01053814310580492,-0.011966466903686523,0.9879323840141296,-0.0943855494260788,-0.11445143818855286,-0.044531188905239105
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678104124963284,0.010478871874511242,-0.017309073358774185,0.987906813621521,-0.09691667556762695,-0.11235370486974716,-0.04499685764312744
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953680500388145,0.011299089528620243,-0.016744239255785942,0.9879673719406128,-0.09821522980928421,-0.11083877086639404,-0.044610220938920975
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681905940175056,0.014791800640523434,-0.009413468651473522,0.9881424903869629,-0.097898930311203,-0.10968699306249619,-0.044265005737543106
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758359745144844,0.0028605046682059765,-0.01260404009371996,0.9884114861488342,-0.09656771272420883,-0.10831174999475479,-0.044566210359334946
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712690100073814,-0.000788517645560205,-0.019163787364959717,0.9886105060577393,-0.09586819261312485,-0.10717365890741348,-0.04442213475704193
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182057723402977,-0.001937612658366561,-0.016982587054371834,0.988673210144043,-0.09595052897930145,-0.10664545744657516,-0.04411240294575691
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403628513216972,0.003254758659750223,-0.0060333022847771645,0.9887555837631226,-0.09520138055086136,-0.10669058561325073,-0.04376745969057083
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385534942150116,0.0030475498642772436,0.005372440908104181,0.9889432787895203,-0.09299217164516449,-0.10661440342664719,-0.044460419565439224
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685633704066277,-0.002829305361956358,0.006359611637890339,0.9890579581260681,-0.09144752472639084,-0.10666272789239883,-0.045012786984443665
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754013704136014,-0.008179094642400742,0.004341805819422007,0.9890820384025574,-0.09025825560092926,-0.10740502923727036,-0.0451052188873291
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662322346121073,-0.00893518328666687,0.009598171338438988,0.9891362190246582,-0.08897694200277328,-0.107398122549057,-0.04645154997706413
979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421094734221697,-0.005611165892332792,0.017992815002799034,0.9891789555549622,-0.08902402967214584,-0.10652311146259308,-0.047471784055233
980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004688502522185445,-0.0012126285582780838,0.01277236733585596,0.9892783164978027,-0.08857861906290054,-0.10538703948259354,-0.04874342679977417
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166627027094364,-0.007254342082887888,0.0050827269442379475,0.989416241645813,-0.08794501423835754,-0.10420243442058563,-0.049628086388111115
982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185495018959045,-0.013055387884378433,-0.008043123409152031,0.9894824028015137,-0.08727340400218964,-0.10358069092035294,-0.05079371854662895
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625772682018578,-0.010875651612877846,-0.025724153965711594,0.9894802570343018,-0.08680280297994614,-0.10333205759525299,-0.05212220177054405
984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534728989005089,-0.011661097407341003,-0.05048058554530144,0.9894626140594482,-0.08664310723543167,-0.10360189527273178,-0.05219089612364769
985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033120261505246162,-1.0838633897947147e-05,-0.01633111573755741,0.9895556569099426,-0.08544089645147324,-0.10350997000932693,-0.05258644372224808
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007628960069268942,-0.0006102867191657424,-0.02502562664449215,0.9895784258842468,-0.08391515165567398,-0.10431268811225891,-0.0530279241502285
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012670258001890033,0.005322933197021484,-0.01162723172456026,0.9896220564842224,-0.08190294355154037,-0.1055426076054573,-0.052919477224349976
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041074906475842,0.008024025708436966,0.0022325245663523674,0.9895814657211304,-0.08158232271671295,-0.10621285438537598,-0.052829910069704056
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013441618531942368,0.005740141496062279,0.0023006717674434185,0.9895239472389221,-0.08203333616256714,-0.10671493411064148,-0.05221008136868477
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013249382376670837,0.0038241150323301554,0.0012571829138323665,0.989534318447113,-0.08253458887338638,-0.10680487751960754,-0.05101997032761574
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630428351461887,0.003187286900356412,0.006090713199228048,0.9894999861717224,-0.08388449996709824,-0.10645149648189545,-0.050210341811180115
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019416749477386475,-0.0017781255301088095,0.011988209560513496,0.989464521408081,-0.08445458114147186,-0.10623829066753387,-0.05041837319731712
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017058109864592552,-0.0008419993682764471,0.016632290557026863,0.9894915819168091,-0.08432574570178986,-0.10589046776294708,-0.050823722034692764
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285622175782919,-0.0025118894409388304,0.01753424108028412,0.9895384311676025,-0.08498413860797882,-0.10525856167078018,-0.05012410879135132
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809549294412136,-0.0051192548125982285,0.010345996357500553,0.9895431995391846,-0.08525032550096512,-0.10537508130073547,-0.04932113736867905
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695452965795994,-0.001270101754926145,0.014591537415981293,0.9896460175514221,-0.08493797481060028,-0.10483395308256149,-0.04896373674273491
997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007908551022410393,-0.0022385544143617153,0.018895095214247704,0.98980712890625,-0.08522890508174896,-0.10358447581529617,-0.04784318432211876
998.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022692322090733796,-0.005232733674347401,0.02558029256761074,0.9900097250938416,-0.0845775306224823,-0.10221678018569946,-0.047734472900629044
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751479115337133,-0.013257879763841629,0.01436674501746893,0.9901792407035828,-0.08419368416070938,-0.1010095402598381,-0.04746690019965172
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679200142621994,-0.019181013107299805,0.004345995839685202,0.9903687238693237,-0.0841345489025116,-0.09945140779018402,-0.04691483825445175
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335514158010483,-0.02254686877131462,-0.007930606603622437,0.9905264377593994,-0.0827091857790947,-0.0990305170416832,-0.04700520634651184
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679460182785988,-0.022597189992666245,-0.015390454791486263,0.9906941056251526,-0.08074978739023209,-0.09896348416805267,-0.047019556164741516
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220751769840717,-0.023649459704756737,-0.021171798929572105,0.9908170104026794,-0.0787532851099968,-0.0990583524107933,-0.04761234670877457
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009996031876653433,-0.022355003282427788,-0.02272791974246502,0.9909077286720276,-0.07709698379039764,-0.09912490844726562,-0.048299822956323624
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038777269423008,-0.021355781704187393,-0.02938728965818882,0.9909470677375793,-0.07634376734495163,-0.09921088069677353,-0.04850944131612778
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960778661072254,-0.017642509192228317,-0.03233661875128746,0.9908725619316101,-0.07660286873579025,-0.0999378189444542,-0.04813041538000107
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797673646360636,-0.015452261082828045,-0.037979137152433395,0.9908006191253662,-0.07632846385240555,-0.10094769299030304,-0.04793543741106987
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028315247036516666,-0.01197749376296997,-0.029024912044405937,0.9907361268997192,-0.07577477395534515,-0.10182294249534607,-0.04829252138733864
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269877310842276,-0.004540533293038607,-0.014110613614320755,0.990710973739624,-0.07481475919485092,-0.10255389660596848,-0.04876602068543434
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015448703430593014,0.0002800542861223221,-0.0011333782458677888,0.9906600713729858,-0.07438047230243683,-0.10336252301931381,-0.048746611922979355
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017001766711473465,0.0031522896606475115,-0.0037738196551799774,0.9905163049697876,-0.07474171370267868,-0.10438792407512665,-0.048936471343040466
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010416736826300621,0.0020060869865119457,-0.011845490895211697,0.9903832077980042,-0.0741678923368454,-0.10567240417003632,-0.04974504932761192
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012681886553764343,0.002544594928622246,-0.006962285842746496,0.9903378486633301,-0.07404163479804993,-0.10593681037425995,-0.05026472732424736
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010062647983431816,0.004871657583862543,-0.006108156405389309,0.9902879595756531,-0.07388155907392502,-0.10638738423585892,-0.05052455887198448
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013647877611219883,0.015539932064712048,0.0009488033247180283,0.9902000427246094,-0.0736958310008049,-0.10730411112308502,-0.05058933049440384
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416035160422325,0.023407012224197388,0.02778148278594017,0.9902203679084778,-0.07333514839410782,-0.10708215087652206,-0.05117965489625931
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943440154194832,0.02638687565922737,0.03898216038942337,0.9903796315193176,-0.07389520853757858,-0.10521252453327179,-0.05116919055581093
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896262913942337,0.02469702810049057,0.031939856708049774,0.9906178712844849,-0.07471483945846558,-0.10247204452753067,-0.05092797800898552
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019266827031970024,0.01755473203957081,0.015776585787534714,0.9908843040466309,-0.0752391368150711,-0.09913870692253113,-0.05155932158231735
