,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824793431907892,0.016986805945634842,0.04881850630044937,0.9931274652481079,-0.06058304011821747,-0.09007176756858826,-0.043774209916591644
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050191814079880714,0.013153341598808765,0.046449147164821625,0.9930240511894226,-0.061486080288887024,-0.09012158960103989,-0.044748518615961075
929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003876835573464632,0.014027104713022709,0.049988728016614914,0.992908239364624,-0.06139153242111206,-0.09082216769456863,-0.045991625636816025
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757094852626324,0.012309097684919834,0.03849594667553902,0.9928142428398132,-0.06029384210705757,-0.09169633686542511,-0.04771123826503754
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641739703714848,0.00640099449083209,0.016515687108039856,0.9926758408546448,-0.059597548097372055,-0.09277038276195526,-0.04937667399644852
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284060448408127,0.006799539551138878,0.016371585428714752,0.9925454258918762,-0.05914681404829025,-0.09380253404378891,-0.05056363344192505
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374857157468796,0.010071814991533756,0.013207471929490566,0.9925040602684021,-0.05802292004227638,-0.0946364477276802,-0.051118768751621246
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026380768977105618,0.012598234228789806,0.01315710972994566,0.9925788044929504,-0.056549202650785446,-0.09440486133098602,-0.05173657089471817
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777763806283474,0.00573278171941638,-0.003280354430899024,0.9926922917366028,-0.05560651421546936,-0.09361963719129562,-0.0520172156393528
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936088712885976,0.001721664797514677,-0.01810331828892231,0.9928223490715027,-0.05449040234088898,-0.09281463176012039,-0.05216517671942711
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082849714905024,-0.000506193027831614,-0.027820343151688576,0.992997944355011,-0.05256439372897148,-0.09223931282758713,-0.051810842007398605
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046746090054512,0.0011980808340013027,-0.03837265074253082,0.9932481050491333,-0.050801150500774384,-0.09120642393827438,-0.05059674754738808
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392580009996891,0.00271031865850091,-0.05197235196828842,0.9934019446372986,-0.049832407385110855,-0.09094171226024628,-0.048982106149196625
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198237150907516,0.00618184357881546,-0.0608343742787838,0.9935132265090942,-0.04846249148249626,-0.09127393364906311,-0.047457095235586166
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845806062221527,-0.004321347922086716,-0.06885314732789993,0.9935797452926636,-0.04719316586852074,-0.09207968413829803,-0.04575306549668312
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074388176202774,-0.010841559618711472,-0.06221471354365349,0.9934863448143005,-0.046373289078474045,-0.09422777593135834,-0.044227391481399536
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049373649060726,-0.01082475297152996,-0.057786572724580765,0.9933067560195923,-0.047061629593372345,-0.09621908515691757,-0.04323603957891464
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021765056997537613,-0.01916002295911312,-0.046479590237140656,0.9930297136306763,-0.04857682064175606,-0.09855780750513077,-0.042656682431697845
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891148433089256,-0.022239265963435173,-0.03765358403325081,0.9927514791488647,-0.05024369806051254,-0.10106468945741653,-0.04130866006016731
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016413088887929916,-0.018835099413990974,-0.0332726389169693,0.9923772215843201,-0.05254749208688736,-0.10429970175027847,-0.03935734182596207
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125535428524017,-0.017428498715162277,-0.03244948014616966,0.9919664859771729,-0.05556665360927582,-0.10708426684141159,-0.03806474804878235
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239138562232256,-0.013311413116753101,-0.031595200300216675,0.9915798306465149,-0.05919661000370979,-0.10908132791519165,-0.03697868064045906
949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704400148242712,-0.011945866048336029,-0.02338511310517788,0.9911614656448364,-0.06299722194671631,-0.11116500198841095,-0.03569266200065613
950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884785369038582,-0.004605528898537159,-0.006486177444458008,0.9905933737754822,-0.06683008372783661,-0.1141958013176918,-0.03491576015949249
951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036925459280610085,-0.003339557908475399,-0.0035862938966602087,0.9899185299873352,-0.0709746778011322,-0.11766202747821808,-0.034381549805402756
952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198187083005905,0.0027143165934830904,0.019584864377975464,0.9892701506614685,-0.07509095221757889,-0.1205608919262886,-0.034256141632795334
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461407851427794,0.010106949135661125,0.041763339191675186,0.988564133644104,-0.07966171950101852,-0.12327232956886292,-0.03464300557971001
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768800921738148,0.009442390874028206,0.05216463282704353,0.9877697825431824,-0.08394327014684677,-0.12652072310447693,-0.035457681864500046
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899078264832497,0.008285810239613056,0.06754396855831146,0.9870609045028687,-0.08682108670473099,-0.12972287833690643,-0.03671644628047943
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017850155010819435,0.006112396251410246,0.059261612594127655,0.9864215850830078,-0.08998821675777435,-0.13179320096969604,-0.038793984800577164
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017529064789414406,0.001419869833625853,0.05454936996102333,0.985954999923706,-0.09272334724664688,-0.1325417160987854,-0.04160397872328758
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01420771423727274,-0.0024704481475055218,0.05062726512551308,0.9855124950408936,-0.09498510509729385,-0.13347259163856506,-0.04391055554151535
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158785946667194,0.0016872931737452745,0.05013742297887802,0.9851050972938538,-0.09700509160757065,-0.13415974378585815,-0.0464508980512619
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212974458932877,0.007479710038751364,0.04729350656270981,0.9847615957260132,-0.09843583405017853,-0.1346694529056549,-0.049200788140296936
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630631983280182,0.013385752215981483,0.03065459430217743,0.9845073223114014,-0.09905625134706497,-0.13548023998737335,-0.05078854039311409
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014135065488517284,0.019852077588438988,0.020486127585172653,0.9844132661819458,-0.0998353362083435,-0.1348949670791626,-0.05263989418745041
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009912083856761456,0.026521574705839157,0.011093883775174618,0.9844923615455627,-0.10029443353414536,-0.13316850364208221,-0.054633498191833496
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133644238114357,0.03043108619749546,-0.0035868927370756865,0.9845913052558899,-0.10069149732589722,-0.13146357238292694,-0.056217558681964874
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039305537939071655,0.035082340240478516,-0.01411366555839777,0.9847571849822998,-0.1011270135641098,-0.1291147619485855,-0.05792674422264099
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631501696072519,0.03978094458580017,-0.019118666648864746,0.9849451184272766,-0.1011304035782814,-0.12676939368247986,-0.05989468842744827
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023279183078557253,0.04299556836485863,-0.0221626628190279,0.9850749373435974,-0.10138829052448273,-0.12502384185791016,-0.06098489090800285
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661651983857155,0.045997850596904755,-0.02347176894545555,0.985298216342926,-0.10098542273044586,-0.1232748031616211,-0.06159251555800438
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838356360793114,0.0499684140086174,-0.02065628208220005,0.9855861663818359,-0.10023684799671173,-0.12140990048646927,-0.061919618397951126
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052741557359695,0.04778895899653435,-0.018808994442224503,0.9858233332633972,-0.09953994303941727,-0.11982009559869766,-0.062352586537599564
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957722768187523,0.04577929154038429,-0.014189481735229492,0.9860512018203735,-0.09841363877058029,-0.11861587315797806,-0.0628335252404213
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537632957100868,0.0364757664501667,-0.016416369006037712,0.9863215684890747,-0.09710874408483505,-0.11724507063627243,-0.06321346014738083
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878923363983631,0.027406100183725357,-0.017725665122270584,0.9865123629570007,-0.0960078313946724,-0.11621326953172684,-0.06380297988653183
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732526533305645,0.019245700910687447,-0.01474125124514103,0.9865942597389221,-0.09466919302940369,-0.11629754304885864,-0.06439141184091568
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017590772360563278,0.012916915118694305,-0.0059111290611326694,0.9866895079612732,-0.0931805968284607,-0.1162695437669754,-0.06513549387454987
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338600173592567,0.006467033643275499,0.004105931147933006,0.9867929220199585,-0.09115061908960342,-0.11636538058519363,-0.06627492606639862
977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175114385783672,-0.0022456375882029533,0.0044656484387815,0.9867953658103943,-0.08932073414325714,-0.11721405386924744,-0.06720658391714096
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056911364197731,-0.009545550681650639,0.011076519265770912,0.9867231845855713,-0.08836866915225983,-0.11774613708257675,-0.06858647614717484
979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956673882901669,-0.005508014466613531,0.030490752309560776,0.986710250377655,-0.08819938451051712,-0.11709871143102646,-0.07010110467672348
980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817677438259125,0.0008583806338720024,0.04766049236059189,0.9867249131202698,-0.08779348433017731,-0.11648962646722794,-0.07141325622797012
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068917371332645,0.0013088785344734788,0.03177771717309952,0.9867402911186218,-0.08686256408691406,-0.11651825159788132,-0.07227611541748047
982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773144222795963,0.005125529132783413,0.012658121064305305,0.9868354797363281,-0.08512935787439346,-0.11655879020690918,-0.0729532241821289
983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067692412994802,0.002938496181741357,-0.011060680262744427,0.9869835376739502,-0.08332384377717972,-0.11601734161376953,-0.07390959560871124
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005391393788158894,-0.002173005836084485,-0.035970475524663925,0.9870615601539612,-0.08250335603952408,-0.1159854456782341,-0.07381881028413773
985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898814812302589,0.0010955372126773,-0.040918100625276566,0.9871393442153931,-0.08245214074850082,-0.11548014730215073,-0.07363514602184296
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263514705002308,0.017573747783899307,-0.0386265404522419,0.9871880412101746,-0.08172092586755753,-0.11576966196298599,-0.07335057109594345
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011114080436527729,0.029204970225691795,-0.044416654855012894,0.9871728420257568,-0.08103910833597183,-0.11694099754095078,-0.07244520634412766
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518289465457201,0.03618057817220688,-0.023288218304514885,0.9871668219566345,-0.08126319944858551,-0.11734254658222198,-0.0716203823685646
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018675407394766808,0.036920979619026184,-0.01971157267689705,0.987149178981781,-0.08178356289863586,-0.11785911023616791,-0.07041903585195541
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901804842054844,0.03184311464428902,-0.017190689221024513,0.9872321486473083,-0.08262268453836441,-0.11754918843507767,-0.06875871866941452
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019120894372463226,0.024013157933950424,-0.007155674509704113,0.9872155785560608,-0.08393825590610504,-0.1171102300286293,-0.06815080344676971
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574491709470749,0.01836370676755905,0.008282805792987347,0.9871195554733276,-0.08536685258150101,-0.11705127358436584,-0.06788451969623566
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010666374117136002,0.015220370143651962,0.026850134134292603,0.9870619773864746,-0.08657131344079971,-0.11688536405563354,-0.06747100502252579
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006973952520638704,0.012325414456427097,0.03240596503019333,0.9871136546134949,-0.08743156492710114,-0.11606800556182861,-0.06702189147472382
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024684842210263014,0.012742818333208561,0.025869758799672127,0.9870890974998474,-0.08771388977766037,-0.11654584109783173,-0.06617830693721771
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009362262208014727,0.017213871702551842,0.033535558730363846,0.9871035218238831,-0.08794364333152771,-0.11671503633260727,-0.06536788493394852
997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764712885953486,0.018801258876919746,0.044406741857528687,0.9872124791145325,-0.08825843781232834,-0.11604054272174835,-0.0644741877913475
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257120821624994,0.01779833436012268,0.04379269480705261,0.9873305559158325,-0.0878509059548378,-0.11529980599880219,-0.06455440074205399
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707308977842331,0.014631731435656548,0.033058520406484604,0.9875161051750183,-0.08699851483106613,-0.11424502730369568,-0.0647556409239769
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088444659486413,0.005988909862935543,0.02487439662218094,0.9876891374588013,-0.08621593564748764,-0.11339331418275833,-0.06465719640254974
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201576329767704,0.004257974214851856,0.014856095425784588,0.9877997040748596,-0.084416963160038,-0.11368424445390701,-0.06481638550758362
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198445826768875,-0.0007085675024427474,-0.005251976661384106,0.9879642724990845,-0.08205941319465637,-0.1137186586856842,-0.06528337299823761
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028999738395214,-0.0019565767142921686,-0.019757824018597603,0.9881537556648254,-0.07972003519535065,-0.11355641484260559,-0.06559448689222336
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040153320878744125,-0.005594886373728514,-0.02275492064654827,0.9882969260215759,-0.07765612751245499,-0.11349169909954071,-0.0660327598452568
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006685447879135609,-0.0036894059740006924,-0.034042298793792725,0.9883859157562256,-0.0764235109090805,-0.11334191262722015,-0.06637363135814667
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00498585170134902,-0.002628333168104291,-0.04575866460800171,0.9884140491485596,-0.07547051459550858,-0.11361531913280487,-0.06659387797117233
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005306342151015997,-0.000918061938136816,-0.05492326617240906,0.988481342792511,-0.07450511306524277,-0.11377362161874771,-0.06641274690628052
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005081250332295895,0.0014706834917888045,-0.055928394198417664,0.9885280132293701,-0.07424610108137131,-0.11370106786489487,-0.06612300127744675
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981997698545456,0.0019798935391008854,-0.03510740399360657,0.9884862303733826,-0.07438302040100098,-0.11410346627235413,-0.06590038537979126
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013597844168543816,0.004582287278026342,-0.022509925067424774,0.9884198904037476,-0.07489123940467834,-0.11459295451641083,-0.06547711044549942
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01268883515149355,0.008291938342154026,-0.00535645941272378,0.9882742166519165,-0.07539254426956177,-0.11521409451961517,-0.06600457429885864
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010496428236365318,0.0100798225030303,-0.01587606780230999,0.9880715012550354,-0.07524506002664566,-0.11653981357812881,-0.06688400357961655
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044636219739914,0.015040391124784946,-0.017739171162247658,0.9880155920982361,-0.0755261704325676,-0.11653725802898407,-0.06739187240600586
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133698254823685,0.020051566883921623,-0.008177598938345909,0.9879974722862244,-0.07627124339342117,-0.11626745760440826,-0.0672813355922699
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109398324042559,0.027497006580233574,0.00043725609430111945,0.9879320859909058,-0.07659315317869186,-0.11663597077131271,-0.06723488122224808
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009675390087068081,0.03345140814781189,0.019892798736691475,0.9880193471908569,-0.07699817419052124,-0.11557682603597641,-0.0673067644238472
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935298331081867,0.03387404978275299,0.04662876948714256,0.9881948828697205,-0.07806620746850967,-0.11347996443510056,-0.06709331274032593
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009281801991164684,0.033748965710401535,0.046943821012973785,0.9884606003761292,-0.07918296754360199,-0.11065367609262466,-0.06657938659191132
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827800016850233,0.03885340690612793,0.034379154443740845,0.988772451877594,-0.07991384714841843,-0.10732955485582352,-0.06650707125663757
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833086885511875,0.03875519335269928,0.01574893109500408,0.9891107082366943,-0.0799623355269432,-0.10469865798950195,-0.06560611724853516
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321532350033522,0.0388311892747879,0.014403516426682472,0.9894086718559265,-0.07949063181877136,-0.10290117561817169,-0.06452368944883347
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240512080490589,0.041973814368247986,0.027688782662153244,0.9897667169570923,-0.07833720743656158,-0.10098028182983398,-0.06347541511058807
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030043283477425575,0.0406913124024868,0.030804963782429695,0.9902611374855042,-0.07656822353601456,-0.09865220636129379,-0.061552993953228
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025751983746886e-05,0.04202919080853462,0.026795921847224236,0.9907638430595398,-0.07418953627347946,-0.09624459594488144,-0.06016698107123375
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394816070795059,0.052432186901569366,0.00972350686788559,0.991248607635498,-0.07079803198575974,-0.09438710659742355,-0.05921197682619095
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212552579119802,0.048290323466062546,-0.020836129784584045,0.9915867447853088,-0.06676467508077621,-0.09452805668115616,-0.05800117552280426
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015810516197234392,0.01774207130074501,0.043045978993177414,0.9918788075447083,-0.06205916404724121,-0.09545780718326569,-0.05668286234140396
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005090214777737856,-0.003343554912135005,0.12770269811153412,0.9925021529197693,-0.05571115389466286,-0.09418386965990067,-0.05446651577949524
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178207065910101,0.013568995520472527,0.14355312287807465,0.9936273097991943,-0.04616718366742134,-0.08929753303527832,-0.05098290368914604
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160647168755531,0.04092675819993019,0.053425487130880356,0.9948641657829285,-0.034776896238327026,-0.08219031989574432,-0.04775860160589218
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228071939200163,0.009910180233418941,-0.04139607027173042,0.9958680868148804,-0.024301668629050255,-0.07524667680263519,-0.04465625807642937
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142441235482693,-0.01039077714085579,-0.0821935310959816,0.9965885877609253,-0.015446911565959454,-0.06873819977045059,-0.04298718273639679
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012534541077911854,-0.009811450727283955,-0.10058237612247467,0.9971296787261963,-0.009399017319083214,-0.06332974135875702,-0.040426142513751984
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013077454641461372,-0.015384380705654621,-0.07143722474575043,0.9975711703300476,-0.006017834879457951,-0.05860622972249985,-0.037154167890548706
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136974409222603,-0.02502642199397087,-0.05133849382400513,0.9979421496391296,-0.003108696546405554,-0.05367652326822281,-0.03495447710156441
