,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006170321721583605,0.0123440595343709,0.017992116510868073,0.9909247159957886,-0.004593927878886461,-0.12774568796157837,0.04156295955181122
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018472541123628616,0.011553888209164143,0.032069526612758636,0.9913535714149475,-0.003627903526648879,-0.12420876324176788,0.04214557632803917
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015380031429231167,0.020656034350395203,0.0333779975771904,0.9918385148048401,-0.0023454444017261267,-0.11994535475969315,0.04316255450248718
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017744509503245354,0.0299060121178627,0.05134936794638634,0.9923064112663269,-0.0008735636947676539,-0.11554770916700363,0.04444295912981033
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026806926354765892,0.03836961090564728,0.061285559087991714,0.9928618669509888,-0.0006276008207350969,-0.1100267693400383,0.04603450372815132
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01778668537735939,0.048879288136959076,0.06039314717054367,0.9933605194091797,-0.00016410855459980667,-0.10402647405862808,0.04912363365292549
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392104249447584,0.008241701871156693,0.06192385032773018,0.9937918186187744,-0.0015502938767895103,-0.09850604087114334,0.0516883060336113
1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614479534327984,-0.015533260069787502,0.03958595171570778,0.9943099021911621,-0.004335519392043352,-0.09224845468997955,0.05308457091450691
1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489969402551651,-0.040355097502470016,-0.02267182059586048,0.9948667287826538,-0.007082922849804163,-0.08503129333257675,0.054394181817770004
1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081278622150421,-0.0628899559378624,-0.05537101626396179,0.9951630234718323,-0.010667663998901844,-0.07904966175556183,0.057338498532772064
1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113359868526459,-0.08884461969137192,-0.09558767825365067,0.9953087568283081,-0.013207743875682354,-0.07416234910488129,0.060709577053785324
1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210461795330048,-0.10975804179906845,-0.12679703533649445,0.9952355027198792,-0.015116691589355469,-0.07179024815559387,0.06421222537755966
1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766209453344345,-0.13068073987960815,-0.2177858054637909,0.9945003986358643,-0.02154046855866909,-0.07293261587619781,0.07201632857322693
1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269861549139023,0.0030164371710270643,-0.094595767557621,0.9936094880104065,-0.02514817751944065,-0.07587647438049316,0.07968175411224365
1236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09210697561502457,0.08790881931781769,0.004942845553159714,0.9939262270927429,-0.024908490478992462,-0.07528431713581085,0.07629866153001785
1237.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162978857755661,0.13211873173713684,0.027769219130277634,0.9946855306625366,-0.02123263292014599,-0.07321605831384659,0.06919806450605392
1238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025271445512772,0.12147695571184158,0.08095359057188034,0.995964765548706,-0.011370674706995487,-0.0666377991437912,0.0590236522257328
1239.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431495398283005,0.043717604130506516,0.062348872423172,0.9975647330284119,0.001079891575500369,-0.057352129369974136,0.0396714024245739
1240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06749597191810608,0.004675599746406078,0.018603747710585594,0.998626172542572,0.01604994386434555,-0.04776924476027489,0.014345179311931133
1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937290050089359,-0.05373544618487358,-0.033022280782461166,0.9988042116165161,0.027466747909784317,-0.03907543793320656,-0.010434837080538273
1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251415655016899,-0.07067247480154037,-0.04394344612956047,0.9980774521827698,0.04060666263103485,-0.033619508147239685,-0.0325966514647007
1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845972195267677,-0.11994817852973938,-0.05905904620885849,0.9967802166938782,0.05278247594833374,-0.031686484813690186,-0.051375001668930054
1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371786147356033,-0.1042107418179512,-0.041022103279829025,0.9955728054046631,0.05963212624192238,-0.03544917330145836,-0.0634194165468216
1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755361080169678,-0.09699098020792007,-0.0420512817800045,0.9946283102035522,0.06158220022916794,-0.04097821190953255,-0.07240861654281616
1246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868045501410961,-0.056834571063518524,-0.05618762597441673,0.9937300086021423,0.059036269783973694,-0.04581733047962189,-0.08316230028867722
1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166656032204628,-0.04204123839735985,-0.048599760979413986,0.9930020570755005,0.053122006356716156,-0.05183947831392288,-0.09185507148504257
1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910095691680908,-0.015077984891831875,-0.014843246899545193,0.9925683736801147,0.04509779438376427,-0.0588931068778038,-0.0964670181274414
1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233050912618637,0.0636749118566513,0.08246248215436935,0.9920020699501038,0.043923426419496536,-0.06475011259317398,-0.09904193133115768
1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438641682267189,0.0442667156457901,0.059482134878635406,0.9913544058799744,0.04761936515569687,-0.06726178526878357,-0.1020975261926651
1251.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023584801703691483,-0.010065922513604164,0.028905857354402542,0.9910844564437866,0.05120692402124405,-0.06815864890813828,-0.10238990932703018
1252.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382575511932373,-0.003235097974538803,0.05687157064676285,0.9909064769744873,0.05399061739444733,-0.06948607414960861,-0.1017925888299942
1253.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030879206955432892,0.00283276685513556,0.054650235921144485,0.9905452132225037,0.056619878858327866,-0.07142066955566406,-0.10253124684095383
1254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05328506603837013,-0.007558129727840424,0.022040409967303276,0.9903752207756042,0.05650164932012558,-0.07250402122735977,-0.10347605496644974
1255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052517566829919815,0.0005728031392209232,0.013378659263253212,0.9904903173446655,0.05294475704431534,-0.0736665204167366,-0.10343842208385468
1256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442625992000103,0.01648181490600109,0.03155728802084923,0.990675687789917,0.04865004122257233,-0.07478997856378555,-0.10295774787664413
1257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034442752599716187,0.03292761743068695,0.043172601610422134,0.9910224080085754,0.04507499933242798,-0.07543155550956726,-0.10075754672288895
1258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026447853073477745,0.03450341895222664,0.042577967047691345,0.9913228750228882,0.04236980155110359,-0.07600712031126022,-0.0985194519162178
1259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038363467901945114,0.011957281269133091,0.03177746385335922,0.9915909767150879,0.039419565349817276,-0.0761430636048317,-0.09692919999361038
1260.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716948628425598,-0.001545414561405778,0.02894705720245838,0.9918990731239319,0.03472861275076866,-0.07641604542732239,-0.09534147381782532
1261.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081609472632408,0.011891619302332401,0.020740970969200134,0.9921903610229492,0.03068307787179947,-0.07666358351707458,-0.09348121285438538
1262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604385629296303,0.028744488954544067,0.020359978079795837,0.9926575422286987,0.02971622534096241,-0.07535859197378159,-0.08982329070568085
1263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903276890516281,-0.0011431491002440453,0.00813639909029007,0.9932493567466736,0.029533017426729202,-0.07313606142997742,-0.08505725860595703
1264.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021734969690442085,-0.004961567930877209,0.0005444074631668627,0.9936335682868958,0.02993403933942318,-0.07150141149759293,-0.08175114542245865
1265.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593574047088623,0.014609425328671932,-0.005893761292099953,0.9937467575073242,0.03343355283141136,-0.0698024183511734,-0.080474853515625
1266.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634528033435345,-0.023927532136440277,-0.03686065599322319,0.9937910437583923,0.03424472361803055,-0.0698341354727745,-0.079555943608284
1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699086606502533,-0.04308999702334404,-0.03821995109319687,0.9938945174217224,0.0319824181497097,-0.07118456810712814,-0.07799607515335083
1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657296016812325,-0.017668047919869423,-0.009587917476892471,0.9937633872032166,0.03220776095986366,-0.07313210517168045,-0.07777627557516098
1269.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016065042465925217,-0.02196420729160309,-0.025529569014906883,0.9932448863983154,0.032515160739421844,-0.0759987011551857,-0.08143197000026703
1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032381344586610794,-0.013211133889853954,-0.04321327060461044,0.9927130937576294,0.03346375748515129,-0.08100270479917526,-0.08270209282636642
1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980444490909576,-0.043261218816041946,-0.02853311225771904,0.9922074675559998,0.03701882064342499,-0.08584892004728317,-0.08236393332481384
1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911820076406002,-0.06103123724460602,-0.042002953588962555,0.9918355941772461,0.03833848983049393,-0.08939264714717865,-0.08247029781341553
1273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976794227957726,-0.05204017832875252,-0.0447622612118721,0.9917252659797668,0.03661733865737915,-0.0925401821732521,-0.08109145611524582
1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167916461825371,-0.05682804062962532,-0.03101932257413864,0.9914828538894653,0.034847844392061234,-0.09720925986766815,-0.07935332506895065
1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573741763830185,-0.042465176433324814,-0.01357685774564743,0.9912052750587463,0.03339792788028717,-0.10169339925050735,-0.07781079411506653
1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367740124464035,-0.04008691757917404,-0.02942574955523014,0.9908258318901062,0.03271573409438133,-0.10584025830030441,-0.07740957289934158
1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018379509856458753,-0.07401725649833679,-0.04250362142920494,0.9903687834739685,0.030379919335246086,-0.11074881255626678,-0.0773346945643425
1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981950089335442,-0.06793246418237686,-0.041119180619716644,0.989958643913269,0.023534731939435005,-0.11739818751811981,-0.0751415491104126
1279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039021302945911884,-0.03815378621220589,-0.028526972979307175,0.989799976348877,0.015836361795663834,-0.12171436846256256,-0.07232049107551575
1280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025110600516200066,-0.015948578715324402,-0.03963689133524895,0.9894062280654907,0.009075510315597057,-0.12669479846954346,-0.07029106467962265
1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237048465758562,-0.018306436017155647,-0.008281068876385689,0.9890044331550598,0.0014958367682993412,-0.1319776475429535,-0.06669970601797104
1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113113284111023,-0.01838655211031437,0.006803553551435471,0.9885874390602112,-0.0072580548003315926,-0.1371944695711136,-0.0617913156747818
1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400396391749382,-0.020445367321372032,-0.00014895103231538087,0.9879228472709656,-0.017224466428160667,-0.14389094710350037,-0.05483408644795418
1284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833064258098602,-0.004240867216140032,-0.0217669066041708,0.9870766997337341,-0.02562742307782173,-0.15260706841945648,-0.04162289574742317
1285.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232857558876276,-0.01579858921468258,-0.035835832357406616,0.9858385920524597,-0.03425633907318115,-0.16275151073932648,-0.021460751071572304
1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164986789226532,0.012798971496522427,-0.03878903388977051,0.9843542575836182,-0.043770864605903625,-0.1706385761499405,-0.0035087671130895615
1287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13629919290542603,0.06586804240942001,0.0109618054702878,0.9829578995704651,-0.0513257198035717,-0.1760902851819992,0.012293555773794651
1288.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233282834291458,0.12566295266151428,0.08877459168434143,0.9817752242088318,-0.05580788478255272,-0.18023790419101715,0.022704865783452988
1289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878834754228592,0.1574496626853943,0.10345824807882309,0.9809770584106445,-0.0557132214307785,-0.18419016897678375,0.025564104318618774
1290.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890691950917244,0.12233836948871613,0.09587272256612778,0.9807294607162476,-0.05511806905269623,-0.1857907474040985,0.024743899703025818
1291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080686300992966,0.09465977549552917,0.07481193542480469,0.9807133078575134,-0.052865345031023026,-0.18661946058273315,0.024024207144975662
1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038305770605802536,0.07564902305603027,0.0765036940574646,0.9809486865997314,-0.050703682005405426,-0.18626856803894043,0.021751070395112038
1293.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621461942791939,0.06357546895742416,0.0688667744398117,0.9816157221794128,-0.0485524944961071,-0.18382127583026886,0.016827058047056198
1294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031741514801979065,0.05176813155412674,0.041142117232084274,0.9822697639465332,-0.046389494091272354,-0.181295245885849,0.011180688627064228
1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692312864586711,0.02863539382815361,0.001094983541406691,0.9828544855117798,-0.04358166828751564,-0.17910118401050568,0.004353492986410856
1296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102575846016407,0.03899066895246506,0.01016793493181467,0.9835140109062195,-0.04162580519914627,-0.17592787742614746,-0.0041156369261443615
1297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755551040172577,0.032594580203294754,0.015913859009742737,0.9843068718910217,-0.039680883288383484,-0.1713557094335556,-0.014233021065592766
1298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006296847015619278,-0.004304040223360062,-0.01284683309495449,0.9849779605865479,-0.03695997968316078,-0.16697059571743011,-0.023919908329844475
1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101896055042744,-0.011387296952307224,-0.023913295939564705,0.9855836629867554,-0.03370799869298935,-0.16256015002727509,-0.03260241448879242
1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030657406896352768,-0.02581288479268551,-0.023407192900776863,0.9859777688980103,-0.029337026178836823,-0.15955723822116852,-0.03909996151924133
1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050458166748285294,-0.04735520854592323,-0.03278396278619766,0.9862260222434998,-0.026276016607880592,-0.157607764005661,-0.042747195810079575
1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439545139670372,-0.041185300797224045,-0.033065903931856155,0.9864258170127869,-0.025309540331363678,-0.15624824166297913,-0.043706733733415604
1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605120837688446,-0.023981161415576935,-0.02450370602309704,0.986601710319519,-0.02533544972538948,-0.155375137925148,-0.042826034128665924
1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328640937805176,-0.02301614172756672,-0.018835868686437607,0.986688494682312,-0.024542508646845818,-0.15562152862548828,-0.040298111736774445
1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352434262633324,-0.022307218983769417,-0.0060105533339083195,0.9867483377456665,-0.0252151507884264,-0.1561737209558487,-0.036080293357372284
1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911618396639824,-0.005471152253448963,0.01061142235994339,0.9868495464324951,-0.028165079653263092,-0.15637169778347015,-0.029689785093069077
1307.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010656792670488358,0.010048476979136467,0.013224432244896889,0.9869821667671204,-0.03114439733326435,-0.1560741662979126,-0.02314911223948002
1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463324110955,0.006807394791394472,0.023064883425831795,0.9870163798332214,-0.03580102697014809,-0.15602177381515503,-0.013154901564121246
1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008542686700821,0.00788025464862585,0.020831288769841194,0.9868793487548828,-0.04112417623400688,-0.15609267354011536,-0.0033620253670960665
1310.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024351296946406364,0.009865893982350826,0.010649631731212139,0.9869368076324463,-0.045612070709466934,-0.15444868803024292,0.004638540558516979
1311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013359792530536652,0.010385054163634777,0.041407983750104904,0.9868889451026917,-0.05304720625281334,-0.15178996324539185,0.013950110413134098
1312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019351858645677567,0.027737943455576897,0.021862110123038292,0.9868140816688538,-0.06006183847784996,-0.14860953390598297,0.02244216576218605
1313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032026976346969604,0.01863563433289528,0.018319029361009598,0.986699640750885,-0.06754998117685318,-0.14473143219947815,0.030196692794561386
1314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032265517860651016,0.025204405188560486,0.018155638128519058,0.9867721796035767,-0.07277835160493851,-0.13985726237297058,0.037737928330898285
1315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014299510046839714,0.028426820412278175,0.0372123159468174,0.986834704875946,-0.07760895043611526,-0.1344144344329834,0.04544980823993683
1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030756216496229172,0.034457746893167496,0.03698759898543358,0.9871321320533752,-0.08070066571235657,-0.12792743742465973,0.051862020045518875
1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048675794154405594,0.02424725517630577,0.012384365312755108,0.9879359602928162,-0.08120030909776688,-0.1201675534248352,0.05427761748433113
1318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117240384221077,0.010574993677437305,-0.020123343914747238,0.9890812039375305,-0.07883812487125397,-0.11194300651550293,0.054513633251190186
1319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409289188683033,0.016457723453640938,-0.03270764648914337,0.9900267124176025,-0.07724014669656754,-0.10396358370780945,0.05541551858186722
1320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371453307569027,0.01721249893307686,-0.0015977126313373446,0.9910252690315247,-0.07469659298658371,-0.09586690366268158,0.05566142871975899
1321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019017504528164864,0.004267887677997351,0.010206930339336395,0.9919546246528625,-0.07146631181240082,-0.0884249210357666,0.05566181614995003
1322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030254734680056572,0.012318933382630348,-0.011906351894140244,0.99285489320755,-0.06806127727031708,-0.08057842403650284,0.05579547956585884
1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024012908339500427,-0.004886365961283445,-0.03619902580976486,0.9937902092933655,-0.06459278613328934,-0.07284905761480331,0.05387130752205849
1324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006617766804993153,-0.012268603779375553,-0.035291317850351334,0.9944790601730347,-0.06264521926641464,-0.0664420947432518,0.05169156193733215
1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699396810494363,0.004080118611454964,-0.02983894944190979,0.995071291923523,-0.060516390949487686,-0.06125544011592865,0.04917106032371521
1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434650994837284,0.006815456319600344,-0.008781141601502895,0.9956502914428711,-0.05707705765962601,-0.056650929152965546,0.04705207794904709
1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022947117686272,0.004902931395918131,-0.005129617173224688,0.9961866736412048,-0.05250700190663338,-0.05212225392460823,0.04622097313404083
1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924861341714859,0.0005031508626416326,-0.03377421200275421,0.9965765476226807,-0.048691604286432266,-0.047534044831991196,0.046939775347709656
1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081635341048241,0.011483656242489815,-0.029037849977612495,0.9967927932739258,-0.04623522236943245,-0.04463788866996765,0.04766390100121498
1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041331611573696136,0.01755201444029808,-0.04329119250178337,0.9970134496688843,-0.04377757012844086,-0.04252215102314949,0.04730551689863205
1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035367581993341446,0.027127588167786598,-0.012195863761007786,0.997221827507019,-0.04129214584827423,-0.041062116622924805,0.0464494563639164
