,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868197083473206,-0.008643830195069313,-0.0663740336894989,0.9946494698524475,-0.058354757726192474,-0.08110877126455307,-0.026238486170768738
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959356144070625,-0.00991702638566494,-0.0689278319478035,0.9945856332778931,-0.05946832522749901,-0.08172870427370071,-0.024150174111127853
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370795503258705,-0.013390160165727139,-0.07038073241710663,0.9944456815719604,-0.060410212725400925,-0.08351463824510574,-0.021301602944731712
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524175051599741,-0.014798110350966454,-0.05747601389884949,0.9941814541816711,-0.061788350343704224,-0.08632251620292664,-0.018261367455124855
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112906038761139,-0.018102265894412994,-0.04396961256861687,0.9938596487045288,-0.06403627246618271,-0.08886110037565231,-0.015674401074647903
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599262684583664,-0.01908734254539013,-0.04294324293732643,0.9934290647506714,-0.06679250299930573,-0.09199923276901245,-0.013180774636566639
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234963726252317,-0.01698925718665123,-0.040274932980537415,0.99297034740448,-0.0694788247346878,-0.09530532360076904,-0.009981755167245865
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665512030944228,-0.011940193362534046,-0.0331086665391922,0.9924839735031128,-0.07204237580299377,-0.09869618713855743,-0.006681529339402914
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018164563225582242,-0.006335549522191286,-0.02418138086795807,0.9919511079788208,-0.0750129446387291,-0.10193522274494171,-0.003888348350301385
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006410925183445215,0.001401594141498208,-0.01013942901045084,0.9913712739944458,-0.07863738387823105,-0.10486821830272675,-0.001160948071628809
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008663182146847248,0.011234236881136894,0.009884865023195744,0.9907881021499634,-0.08201933652162552,-0.10774189233779907,0.0016538563650101423
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015027763321995735,0.01653257943689823,0.018122224137187004,0.9901410341262817,-0.08527073264122009,-0.11107436567544937,0.0036658302415162325
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020219750702381134,0.019570233300328255,0.024786999449133873,0.9894211888313293,-0.0889827236533165,-0.11445960402488708,0.0051549989730119705
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021578818559646606,0.031028302386403084,0.049082912504673004,0.9887772798538208,-0.09246645867824554,-0.11717520654201508,0.006356220226734877
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029797617346048355,0.035170797258615494,0.05971028283238411,0.9881714582443237,-0.09571961313486099,-0.1196298822760582,0.0066034491173923016
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814321756362915,0.040194034576416016,0.08107301592826843,0.9875842332839966,-0.09846500307321548,-0.12225162982940674,0.006012565456330776
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635654017329216,0.04185812175273895,0.08182434737682343,0.9872162938117981,-0.09937959164381027,-0.12453863024711609,0.004443271551281214
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510893389582634,0.03792843967676163,0.0757015123963356,0.986928403377533,-0.10041733086109161,-0.12604184448719025,0.0017787461401894689
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051302455365657806,0.029316827654838562,0.06216425076127052,0.9867587685585022,-0.10123032331466675,-0.12671416997909546,-0.0015979682793840766
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04750575125217438,0.02181124873459339,0.04617618769407272,0.9866465330123901,-0.10166402906179428,-0.12715929746627808,-0.004912408534437418
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042139314115047455,0.023766443133354187,0.04522642865777016,0.9866123795509338,-0.10159966349601746,-0.1272837072610855,-0.008461142890155315
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957638889551163,0.02633262239396572,0.04161250963807106,0.9866284132003784,-0.10111840069293976,-0.12724949419498444,-0.01215218473225832
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554350510239601,0.029433999210596085,0.0335189625620842,0.9866885542869568,-0.10004185140132904,-0.12735112011432648,-0.014737255871295929
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231434151530266,0.030532356351614,0.0278739333152771,0.9868605136871338,-0.09895747154951096,-0.12652313709259033,-0.017469195649027824
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02647634595632553,0.025231024250388145,0.011178549379110336,0.9871283769607544,-0.09799624234437943,-0.12471142411231995,-0.020530391484498978
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02120894193649292,0.023832203820347786,0.000336148077622056,0.9873775243759155,-0.09744828194379807,-0.12264587730169296,-0.023402517661452293
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523443602025509,0.02431756630539894,-0.005877185147255659,0.9876813292503357,-0.09681340306997299,-0.12010401487350464,-0.02622220292687416
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633627392351627,0.022823525592684746,-0.012274075299501419,0.9879786372184753,-0.0962192565202713,-0.11749913543462753,-0.028891131281852722
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033367451396770775,0.02053528092801571,-0.014455847442150116,0.9882321357727051,-0.09572712332010269,-0.11524563282728195,-0.03085838258266449
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030641607940197,0.01596052199602127,-0.01595531404018402,0.9884926676750183,-0.094708152115345,-0.11350395530462265,-0.03207221254706383
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492883183062077,0.013509326614439487,-0.01735391840338707,0.9887401461601257,-0.09386105835437775,-0.1117875799536705,-0.03295227885246277
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066186293959618,0.01112052146345377,-0.014862761832773685,0.9889116287231445,-0.09344147145748138,-0.11047479510307312,-0.0334334522485733
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459779404103756,0.007153804413974285,-0.015659185126423836,0.989045262336731,-0.09292929619550705,-0.1095651164650917,-0.03389689698815346
972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217116542160511,0.001004243502393365,-0.019047889858484268,0.9892300963401794,-0.09215784817934036,-0.10842281579971313,-0.03428877517580986
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983120650053024,-0.003933412488549948,-0.01755703054368496,0.989355742931366,-0.09154190868139267,-0.10762019455432892,-0.03482360765337944
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855497300624847,-0.0076648457907140255,-0.0049937693402171135,0.9894759654998779,-0.09035368263721466,-0.10740859061479568,-0.035156093537807465
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551634080708027,-0.012731431052088737,0.005899572279304266,0.9895849227905273,-0.08890653401613235,-0.10739262402057648,-0.0358264185488224
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354540327563882,-0.017548147588968277,0.007517950143665075,0.9896902441978455,-0.08729440718889236,-0.107479028403759,-0.03661084175109863
977.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5914756406564265e-05,-0.0210015457123518,0.004800706170499325,0.9897444248199463,-0.08559494465589523,-0.10799221694469452,-0.03764904662966728
978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203231979161501,-0.022906096652150154,0.01783171109855175,0.989791750907898,-0.08469480276107788,-0.10779238492250443,-0.03899063169956207
979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630040541291237,-0.02164112776517868,0.032728277146816254,0.9898614883422852,-0.08449522405862808,-0.1068410649895668,-0.040238186717033386
980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307288400828838,-0.0201382115483284,0.03186510503292084,0.9899393916130066,-0.08429004997015,-0.10569309443235397,-0.04176826402544975
981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619016364216805,-0.018906012177467346,0.015477359294891357,0.9900823831558228,-0.08364129066467285,-0.10434484481811523,-0.04304032027721405
982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549711799249053,-0.018477460369467735,-0.006158975884318352,0.9902293086051941,-0.08267256617546082,-0.10329809784889221,-0.044049907475709915
983.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052820490673184395,-0.018738768994808197,-0.026557687669992447,0.9903279542922974,-0.08156894147396088,-0.10256427526473999,-0.04557931050658226
984.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011968856677412987,-0.017248155549168587,-0.05470801144838333,0.9903737306594849,-0.0813659206032753,-0.1021684780716896,-0.04583623632788658
985.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013844098895788193,-0.0019509716657921672,-0.025821467861533165,0.9904841184616089,-0.08137611299753189,-0.10114467144012451,-0.045699670910835266
986.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009497237391769886,0.0011827662819996476,-0.031652435660362244,0.9904999732971191,-0.0806187242269516,-0.10168866068124771,-0.045492012053728104
987.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006301550194621086,0.006124705541878939,-0.01256444863975048,0.9904967546463013,-0.07976324111223221,-0.10269704461097717,-0.044801291078329086
988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294321157038212,0.008530575782060623,-0.0044800275936722755,0.9904650449752808,-0.07959497720003128,-0.10325106233358383,-0.044525619596242905
989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335816364735365,0.007614491041749716,-0.0013334047980606556,0.9904430508613586,-0.07960967719554901,-0.10376087576150894,-0.043799757957458496
990.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148784713819623,0.00276878266595304,0.0015978090232238173,0.9904162883758545,-0.08033502101898193,-0.10400959104299545,-0.042469002306461334
991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015150252729654312,-0.0016838300507515669,0.012240162119269371,0.9903520345687866,-0.08155667781829834,-0.1038275733590126,-0.042077142745256424
992.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014032011851668358,-0.005491104442626238,0.02336340770125389,0.9902600049972534,-0.0828724279999733,-0.10376975685358047,-0.041811373084783554
993.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215874869376421,-0.007860273122787476,0.02725602127611637,0.9901692867279053,-0.0841422900557518,-0.10372098535299301,-0.04155552014708519
994.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009420519694685936,-0.007819291204214096,0.025505026802420616,0.9901624917984009,-0.0849694311618805,-0.1033189594745636,-0.0410330593585968
995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058389458805323,-0.007119947578758001,0.018566913902759552,0.9901420474052429,-0.08517871052026749,-0.1036134883761406,-0.04034603759646416
996.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003913501743227243,-0.006723489612340927,0.029414942488074303,0.9901931285858154,-0.08526014536619186,-0.1032322347164154,-0.039888378232717514
997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296551140025258,-0.007407326716929674,0.036550357937812805,0.9902846217155457,-0.08549953997135162,-0.10235819965600967,-0.03935832157731056
998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876173101365566,-0.009271237999200821,0.031579140573740005,0.9904167056083679,-0.08485986292362213,-0.10153912752866745,-0.03953593224287033
999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806201629340649,-0.016744107007980347,0.02075383812189102,0.9905871152877808,-0.08406106382608414,-0.10040616244077682,-0.039858248084783554
1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905122712254524,-0.021465709432959557,0.013892834074795246,0.9907721877098083,-0.08343925327062607,-0.09890952706336975,-0.04031817987561226
1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742935955524445,-0.024885348975658417,-0.005570441484451294,0.9909124970436096,-0.08194335550069809,-0.09845878928899765,-0.04103170707821846
1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051413956098258495,-0.024962155148386955,-0.019477935507893562,0.9910491108894348,-0.08014310151338577,-0.0983629897236824,-0.04151073098182678
1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037959227338433266,-0.021513482555747032,-0.019550228491425514,0.991145133972168,-0.07854816317558289,-0.0985722541809082,-0.04176638647913933
1004.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034244994167238474,-0.01965794339776039,-0.02140875533223152,0.9911978840827942,-0.07743583619594574,-0.0987062156200409,-0.042275793850421906
1005.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00359000894241035,-0.017524128779768944,-0.03462621942162514,0.9912309646606445,-0.07666502147912979,-0.09868704527616501,-0.04294745624065399
1006.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050484114326536655,-0.014003004878759384,-0.04004386439919472,0.9912081956863403,-0.07633522897958755,-0.09896965324878693,-0.04340705648064613
1007.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008542759343981743,-0.010899224318563938,-0.053758420050144196,0.9911543726921082,-0.07624757289886475,-0.09956593811511993,-0.043432824313640594
1008.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010149977169930935,-0.007639245130121708,-0.0369519479572773,0.9911139607429504,-0.07631456106901169,-0.1001226156949997,-0.04294878616929054
1009.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016772326081991196,-0.004648587666451931,-0.02048596367239952,0.9910578727722168,-0.07637963443994522,-0.10078127682209015,-0.042588867247104645
1010.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017537733539938927,-0.0012638280168175697,0.003985426854342222,0.9910383224487305,-0.07603543996810913,-0.10137779265642166,-0.04223693162202835
1011.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371619395911694,-0.00118640111759305,-0.0021608539391309023,0.990999162197113,-0.07558119297027588,-0.10197824239730835,-0.04252896085381508
1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821112934499979,-0.0028652416076511145,-0.015211785212159157,0.9909517765045166,-0.07437174022197723,-0.10301178693771362,-0.043268054723739624
1013.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023293249309063,0.0004032843862660229,-0.007806551642715931,0.9909990429878235,-0.07359836995601654,-0.10303458571434021,-0.04344675689935684
1014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334746748209,0.004865138325840235,-0.001488100504502654,0.9910004734992981,-0.07350807636976242,-0.10334984958171844,-0.042817726731300354
1015.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824270211160183,0.01023286022245884,0.015336784534156322,0.9909865260124207,-0.07327456027269363,-0.10390865057706833,-0.04217265546321869
1016.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009794366545975208,0.016229728236794472,0.045487478375434875,0.9910876750946045,-0.07296805828809738,-0.10332923382520676,-0.041760653257369995
1017.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011389625258743763,0.014461793005466461,0.05342695489525795,0.9913272261619568,-0.07315412163734436,-0.10104352980852127,-0.04134313389658928
1018.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063398475758731365,0.014172024093568325,0.03919551149010658,0.9916507601737976,-0.07329390943050385,-0.09784954786300659,-0.041011858731508255
1019.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007460759487003088,0.012355003505945206,0.020691759884357452,0.9919660091400146,-0.07347971200942993,-0.09434900432825089,-0.04125448316335678
1020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005801761522889137,0.010814502835273743,0.011159108020365238,0.9922767877578735,-0.0733901783823967,-0.09138664603233337,-0.04059703275561333
1021.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014214518014341593,0.013851698487997055,0.022587142884731293,0.9925126433372498,-0.07329589873552322,-0.0893087089061737,-0.03961874544620514
1022.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012157332384958863,0.013599341735243797,0.026421647518873215,0.9928008317947388,-0.07274274528026581,-0.08692939579486847,-0.03870726004242897
1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008381814113818109,0.013267043977975845,0.030664488673210144,0.9931874871253967,-0.07130701839923859,-0.08425480872392654,-0.03734475001692772
1024.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502317894250154,0.010786755010485649,0.024242393672466278,0.9935778379440308,-0.06985391676425934,-0.0811530277132988,-0.03658117726445198
1025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02770443633198738,0.002968414919450879,-0.002938529709354043,0.9939185976982117,-0.06957247853279114,-0.07710597664117813,-0.036608874797821045
1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023017129860818386,0.0047754221595823765,-0.009918036870658398,0.9940140247344971,-0.07250283658504486,-0.07379233092069626,-0.035130105912685394
1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048167645931243896,0.03133650869131088,0.11089739948511124,0.9942407011985779,-0.07358516752719879,-0.07027169317007065,-0.033654604107141495
1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129975408315659,0.044127002358436584,0.16596850752830505,0.9947096109390259,-0.07145470380783081,-0.06576235592365265,-0.033490441739559174
1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156841017305851,0.03461959585547447,0.12485003471374512,0.9955291748046875,-0.06688035279512405,-0.05669296532869339,-0.03513500094413757
1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619311645627022,-0.00952302385121584,-0.0010805201018229127,0.9965647459030151,-0.059666331857442856,-0.04481033980846405,-0.03592701628804207
1031.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015559558756649494,-0.016316523775458336,-0.03704777732491493,0.9974510073661804,-0.05285417288541794,-0.03242798149585724,-0.03529169410467148
1032.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021361984312534332,-0.02164752408862114,-0.11844614893198013,0.997991144657135,-0.04830341786146164,-0.023151148110628128,-0.033820368349552155
1033.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032807286828756,-0.017773985862731934,-0.0777243971824646,0.9983261227607727,-0.045908406376838684,-0.015146738849580288,-0.03174346685409546
1034.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026658115908503532,-0.01506546325981617,-0.041013214737176895,0.9985499382019043,-0.04441411420702934,-0.007947463542222977,-0.02935720793902874
1035.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026659639552235603,-0.015181454829871655,-0.0517939031124115,0.998730480670929,-0.04192918911576271,-0.0010419200407341123,-0.027889342978596687
1036.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020200852304697037,-0.023354358971118927,-0.07520084083080292,0.9988404512405396,-0.038733646273612976,0.005028235260397196,-0.02814655937254429
1037.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01073959656059742,-0.023521771654486656,-0.06454439461231232,0.998944878578186,-0.03500355780124664,0.009121199138462543,-0.028289997950196266
1038.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013204812072217464,-0.01950865611433983,-0.01166715007275343,0.9989663362503052,-0.03252369910478592,0.01290431059896946,-0.029009267687797546
1039.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004684921354055405,-0.02426544390618801,-0.015618451870977879,0.9989821314811707,-0.029858577996492386,0.01605958864092827,-0.02975475788116455
1040.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007403183728456497,-0.02442925237119198,0.0013779745204374194,0.9989973902702332,-0.027327721938490868,0.018423786386847496,-0.030290866270661354
1041.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006604242138564587,-0.028172478079795837,0.00790567696094513,0.9989861249923706,-0.025278300046920776,0.020933469757437706,-0.030811065807938576
1042.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005145956762135029,-0.031536027789115906,-0.014096483588218689,0.9988929629325867,-0.024002930149435997,0.024882009252905846,-0.03190135210752487
1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620590135455132,-0.03266919404268265,-0.010561907663941383,0.9988344311714172,-0.023572221398353577,0.0278780460357666,-0.03157501667737961
1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920526787638664,-0.03442009165883064,-0.005786489695310593,0.9987692832946777,-0.0216244924813509,0.030874693766236305,-0.032232560217380524
1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331828087568283,-0.036884114146232605,-0.02051408775150776,0.9986839294433594,-0.019783904775977135,0.033364634960889816,-0.03355105221271515
1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207787871360779,-0.033492013812065125,-0.01209005806595087,0.9986269474029541,-0.017691217362880707,0.03518534451723099,-0.03454316407442093
1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844873607158661,-0.025687092915177345,-0.014319189824163914,0.9986007213592529,-0.015560358762741089,0.03608158603310585,-0.03539203852415085
