,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05584920570254326,0.029463404789566994,-5.608755600405857e-05,0.9973615407943726,-0.043703094124794006,-0.057939037680625916,0.0018603740027174354
1123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598435215651989,0.014875940047204494,0.012186828069388866,0.9974056482315063,-0.04297448694705963,-0.05759716033935547,0.00424308143556118
1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040921397507190704,0.00606934167444706,-0.031084133312106133,0.9974815249443054,-0.042700573801994324,-0.056364648044109344,0.005531782284379005
1125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138129949569702,-0.033726368099451065,-0.05434362590312958,0.9975932240486145,-0.04352797195315361,-0.0537511371076107,0.0049260323867201805
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348772928118706,-0.015934720635414124,-0.045690424740314484,0.9976551532745361,-0.04502883180975914,-0.05138867720961571,0.003946424461901188
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271094709634781,0.007988938130438328,-0.04580308124423027,0.9976683855056763,-0.04661823436617851,-0.04968663305044174,0.00399347860366106
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015679970383644104,0.012816094793379307,-0.023009365424513817,0.9976735711097717,-0.04751591011881828,-0.048652417957782745,0.004753190092742443
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021921837702393532,0.02004978060722351,-0.0010507387341931462,0.9976473450660706,-0.04905376955866814,-0.04725434258580208,0.0077956803143024445
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417151793837547,-0.00177275319583714,-0.02639489248394966,0.9976183772087097,-0.05080123990774155,-0.04546809941530228,0.01050679013133049
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028983216732740402,-0.010985787026584148,-0.037619490176439285,0.9976315498352051,-0.05140135809779167,-0.04379813000559807,0.013083717785775661
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803975328803062,-0.00497830705717206,-0.00725179398432374,0.9976099133491516,-0.052212394773960114,-0.042518872767686844,0.015532182529568672
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020997969433665276,0.020393891260027885,0.01515358779579401,0.9976451992988586,-0.052097711712121964,-0.041152969002723694,0.017223376780748367
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030180668458342552,0.021779395639896393,0.02046235278248787,0.9977658987045288,-0.05040144920349121,-0.039371464401483536,0.01932438276708126
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616174727678299,0.0016552053857594728,0.016910923644900322,0.9978504180908203,-0.049212392419576645,-0.03789966180920601,0.020907903090119362
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320325054228306,-0.005842338316142559,0.0028093112632632256,0.9979013204574585,-0.04860071837902069,-0.03665843605995178,0.022080199792981148
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853012092411518,-0.013510429300367832,0.0023261113092303276,0.9979624152183533,-0.04750461503863335,-0.03577578067779541,0.023127293214201927
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022079957649111748,0.005431657191365957,0.010169836692512035,0.9980708956718445,-0.04545620456337929,-0.03525734320282936,0.02334807813167572
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018205100670456886,-0.008926309645175934,0.004482926335185766,0.9981940984725952,-0.043320078402757645,-0.034096065908670425,0.023867564275860786
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012736032716929913,-0.014050214551389217,0.002359265461564064,0.9983081817626953,-0.040666475892066956,-0.03294626995921135,0.025336775928735733
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010409370064735413,0.005752516444772482,0.024125738069415092,0.998479962348938,-0.03677443787455559,-0.032619085162878036,0.024933749809861183
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654635235667229,-0.02816433273255825,0.018423911184072495,0.9985717535018921,-0.033560529351234436,-0.032973065972328186,0.025328857824206352
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267932873219252,-0.023226452991366386,0.0071062613278627396,0.9986826777458191,-0.029145030304789543,-0.03345518186688423,0.025782695040106773
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002171347616240382,-0.026454521343111992,0.0036651415284723043,0.9987313151359558,-0.026195602491497993,-0.03413880243897438,0.02616642601788044
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085378373041749,-0.030096204951405525,-0.004312267526984215,0.9987654089927673,-0.023359380662441254,-0.034591224044561386,0.02693549171090126
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784704677760601,-0.029126983135938644,0.014989298768341541,0.9987955093383789,-0.021032579243183136,-0.03467114269733429,0.027620619162917137
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024186715483665466,-0.010605759918689728,0.0012452253140509129,0.9988622665405273,-0.019867485389113426,-0.0343991182744503,0.026392510160803795
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028790761716663837,-0.03468996658921242,0.01105762179940939,0.9988947510719299,-0.019340844824910164,-0.03461337462067604,0.025245746597647667
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676362169906497,-0.03539633750915527,0.021328633651137352,0.9988637566566467,-0.019623827189207077,-0.035020988434553146,0.025677910074591637
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550176724791527,-0.026332752779126167,0.013401997275650501,0.9988522529602051,-0.020275825634598732,-0.0352671779692173,0.025303246453404427
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061743013560772,-0.02607567422091961,-0.0033438727259635925,0.998839795589447,-0.020640460774302483,-0.03529825806617737,0.025451255962252617
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012557517038658261,-0.021891193464398384,0.013834316283464432,0.9988114237785339,-0.02095126360654831,-0.03530759736895561,0.026282796636223793
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016726255416870117,-0.011986209079623222,0.006436519790440798,0.9987916350364685,-0.022318409755825996,-0.034955497831106186,0.026376817375421524
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009991939878091216,-0.02104874886572361,0.006876123137772083,0.998785138130188,-0.02367243729531765,-0.03430703654885292,0.026293441653251648
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134111317805946,-0.019488925114274025,-0.004763512872159481,0.9987708926200867,-0.024427542462944984,-0.03358800709247589,0.02705778367817402
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001388799399137497,-0.0120836878195405,0.018888121470808983,0.9987749457359314,-0.02374080754816532,-0.03283526375889778,0.028403187170624733
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868311643600464,-0.008441206999123096,0.014105628244578838,0.9987484812736511,-0.023729590699076653,-0.03200541064143181,0.030242152512073517
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010977707803249359,0.0008238443406298757,-0.004544563591480255,0.9987737536430359,-0.023809904232621193,-0.031004540622234344,0.03039361722767353
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369555433280766,-0.002189677208662033,0.016374830156564713,0.9988270998001099,-0.022801384329795837,-0.030331000685691833,0.03009648621082306
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203795989975333,-0.003271284978836775,0.005501108709722757,0.9988403916358948,-0.022117557004094124,-0.029933826997876167,0.030538132414221764
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072309248149395,-0.011777369305491447,-0.0009340483811683953,0.9988458752632141,-0.022379009053111076,-0.029459556564688683,0.03064391016960144
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816146835684776,-0.010646541602909565,0.003513821866363287,0.9988563060760498,-0.021990980952978134,-0.029371228069067,0.03066202811896801
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593933217227459,-0.0008922843844629824,0.005153650883585215,0.9988455772399902,-0.02242964133620262,-0.029147157445549965,0.030908342450857162
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471359223127365,0.006968410685658455,0.0073905871249735355,0.9988036155700684,-0.02251358889043331,-0.029385432600975037,0.03196374326944351
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796485111117363,-0.004832347389310598,0.00755162863060832,0.9987918138504028,-0.022194916382431984,-0.02964717149734497,0.032303862273693085
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555645303800702,-0.005147378891706467,-0.00512679573148489,0.9988044500350952,-0.022698555141687393,-0.02949148789048195,0.03171262890100479
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042689852416515,0.004146949388086796,-0.0015262470114976168,0.9988051652908325,-0.022532684728503227,-0.02956821396946907,0.031740352511405945
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653163462877274,0.006214615888893604,-0.008713061921298504,0.9987888932228088,-0.022332878783345222,-0.029897188767790794,0.03206447511911392
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049413410015404224,-0.002174964640289545,-0.0021732565946877003,0.9987735152244568,-0.02290327660739422,-0.030172154307365417,0.031891871243715286
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023489581421017647,-0.008990281261503696,0.0034263450652360916,0.9987267851829529,-0.023983454331755638,-0.030410928651690483,0.032318975776433945
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278370559215546,-0.00043270140304230154,-0.003423468442633748,0.9986737370491028,-0.02516186609864235,-0.030579539015889168,0.03291904553771019
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196950778365135,0.0007297302945517004,-0.0011023767292499542,0.9986419677734375,-0.025188805535435677,-0.030507199466228485,0.033907439559698105
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605838641524315,0.0007784611661918461,-0.012584914453327656,0.9986239075660706,-0.025440897792577744,-0.03047146461904049,0.03427772969007492
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014887597411870956,0.004932825453579426,0.006629069801419973,0.9986288547515869,-0.02510305680334568,-0.03055618330836296,0.03430236503481865
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542206276208162,0.0078786201775074,0.01685960590839386,0.9986011981964111,-0.024958068504929543,-0.030796203762292862,0.03500709310173988
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030058524571359158,0.002481339033693075,0.0075598228722810745,0.9985843896865845,-0.024893827736377716,-0.030668184161186218,0.03564107045531273
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683980321511626e-05,0.0014483185950666666,0.007508488371968269,0.9986237287521362,-0.023966455832123756,-0.03020736575126648,0.035563550889492035
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020815215539187193,0.0028818524442613125,0.010883591137826443,0.9986458420753479,-0.02336759679019451,-0.030085625126957893,0.03544637933373451
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004543802933767438,0.002340470440685749,0.00972857978194952,0.9986938238143921,-0.02287120185792446,-0.029458556324243546,0.03493063524365425
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003114070277661085,-0.007516613695770502,0.0008425966952927411,0.9987725615501404,-0.022216906771063805,-0.028563078492879868,0.033832889050245285
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765071138739586,-0.005356635898351669,-0.005532413721084595,0.9988457560539246,-0.0218167994171381,-0.02712014690041542,0.03310089930891991
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000444558885646984,-0.000915940385311842,-0.0034728131722658873,0.9988820552825928,-0.02168252132833004,-0.025918930768966675,0.03307904675602913
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459800500422716,0.0009274155017919838,-0.005326072685420513,0.9989185929298401,-0.0211644284427166,-0.02489740028977394,0.03307722881436348
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025625531561672688,0.003484484041109681,-0.0066771372221410275,0.9989846348762512,-0.020228475332260132,-0.02371213771402836,0.03253617882728577
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026253333780914545,-0.004210988990962505,-0.011652888730168343,0.9990417957305908,-0.019235709682106972,-0.022104153409600258,0.03252895921468735
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077275447547436,0.00032302786712534726,-0.010742554441094398,0.9991095662117004,-0.01835591159760952,-0.020768048241734505,0.031815458089113235
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887491956353188,0.0025197446811944246,-0.005357442889362574,0.999190092086792,-0.017500778660178185,-0.019322341307997704,0.030664054676890373
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026534527540207,0.004324356094002724,-0.015614110045135021,0.9992336630821228,-0.016460377722978592,-0.018426036462187767,0.030384540557861328
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304971270263195,0.0003322041593492031,-0.01067406591027975,0.999276340007782,-0.015325765125453472,-0.01743714138865471,0.03013751283288002
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501909837126732,0.00141177570912987,-0.005770188290625811,0.9992944598197937,-0.014745288528501987,-0.016771066933870316,0.03019573912024498
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865242707543075,0.01666043885052204,-0.002021430293098092,0.9992960691452026,-0.013923372142016888,-0.01629677414894104,0.030790697783231735
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002282674191519618,0.023775050416588783,0.015370821580290794,0.9993278980255127,-0.01200688723474741,-0.01568196527659893,0.030886052176356316
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601177828386426,0.014840670861303806,0.00809601228684187,0.9993223547935486,-0.010765531100332737,-0.015098189003765583,0.03180243447422981
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015427453443408,0.0068700979463756084,-0.004790563136339188,0.999302864074707,-0.010090467520058155,-0.014768313616514206,0.03278769180178642
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946268871426582,-4.816336513613351e-05,-0.011952418833971024,0.9992873072624207,-0.008722912520170212,-0.014383109286427498,0.0338166318833828
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278668522834778,-0.006895349361002445,-0.018239231780171394,0.9992601871490479,-0.007818646728992462,-0.014304815791547298,0.0348389707505703
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377445437014103,-0.009862172417342663,-0.019063955172896385,0.9992198944091797,-0.007019983138889074,-0.014394495636224747,0.03609223663806915
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387258492410183,-0.012960199266672134,-0.016760386526584625,0.999224066734314,-0.0061737108044326305,-0.013856733217835426,0.03635431081056595
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362056378275156,-0.011472046375274658,-0.011515839956700802,0.9992130994796753,-0.006222129799425602,-0.012997877784073353,0.036967575550079346
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023379607126116753,-0.014339436776936054,-0.01032910868525505,0.9991763830184937,-0.006958093028515577,-0.01209430955350399,0.03812623769044876
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907899022102356,-0.007784461136907339,-0.0038646638859063387,0.9991357326507568,-0.007488314528018236,-0.011997489258646965,0.03909757360816002
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371469393372536,0.0007937343325465918,0.00883240345865488,0.9990914463996887,-0.008354194462299347,-0.012054171413183212,0.04002760350704193
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481320321559906,0.004988434724509716,0.00907527469098568,0.9990549087524414,-0.009142836555838585,-0.0122614037245512,0.040716174989938736
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101734936237335,0.010463311336934566,0.009395845234394073,0.998996913433075,-0.010142960585653782,-0.012699827551841736,0.04173549264669418
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828818030655384,0.009637563489377499,0.008157902397215366,0.9989462494850159,-0.01063479483127594,-0.01316135935485363,0.04267795383930206
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813689902424812,0.006968098692595959,0.009944223798811436,0.9988902807235718,-0.011387167498469353,-0.013629704713821411,0.043639641255140305
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207157782278955,0.010908841155469418,0.014454656280577183,0.9988757967948914,-0.011348639614880085,-0.013727239333093166,0.043947916477918625
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513923717662692,0.00687465351074934,0.011213122867047787,0.9988784193992615,-0.011041175574064255,-0.013486726209521294,0.04403544217348099
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388913124799728,-0.001974579645320773,-0.0011225998168811202,0.9988511204719543,-0.011142371222376823,-0.013236713595688343,0.04470815137028694
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415258154273033,-0.004486946389079094,-0.009911824017763138,0.9988223910331726,-0.011587905697524548,-0.013254872523248196,0.04522060230374336
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027725154533982277,0.0009709812002256513,-0.004653966519981623,0.9987809062004089,-0.012452914379537106,-0.013162065297365189,0.04591379687190056
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323227927088737,0.00307659525424242,0.0017245830968022346,0.9987558722496033,-0.01319908443838358,-0.013118731789290905,0.046289023011922836
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300827693194151,0.005904757883399725,0.00783622171729803,0.9987249374389648,-0.013729323633015156,-0.01337730884552002,0.04672682285308838
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122745219618082,0.0015428117476403713,0.013219800777733326,0.9986688494682312,-0.01477779634296894,-0.013889559544622898,0.047448500990867615
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806508336216211,0.0076213437132537365,0.009633596055209637,0.9985994696617126,-0.01588665321469307,-0.01415325328707695,0.048450808972120285
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768027976155281,0.011818883940577507,0.009260626509785652,0.9985556602478027,-0.016324887052178383,-0.014819522388279438,0.04900260269641876
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248624555766582,0.017358675599098206,0.013405410572886467,0.9985283613204956,-0.016918431967496872,-0.015371519140899181,0.04917322099208832
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017225492745638,0.017135847359895706,0.021988751366734505,0.998530924320221,-0.017475830391049385,-0.015711458399891853,0.048837147653102875
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014433807227760553,0.021947242319583893,0.022545740008354187,0.9985619187355042,-0.017455486580729485,-0.01588612236082554,0.048140086233615875
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020749785471707582,0.014038140885531902,0.01926746778190136,0.9985784292221069,-0.017345640808343887,-0.015573839657008648,0.04795987159013748
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487492799758911,0.012640968896448612,0.005358163733035326,0.9986295104026794,-0.016310978680849075,-0.015436030924320221,0.047288574278354645
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658592313528061,0.0061535825952887535,0.00427611917257309,0.9986757040023804,-0.015396080911159515,-0.01556516345590353,0.046587035059928894
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815440621227026,-0.003078432520851493,-0.005025213584303856,0.9987083673477173,-0.014588954858481884,-0.015514534898102283,0.046152014285326004
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360072780400515,-0.006918487139046192,-0.014401440508663654,0.9987747073173523,-0.01372913084924221,-0.015251267701387405,0.04504721984267235
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801753632724285,-0.010800902731716633,-0.011743122711777687,0.9988404512405396,-0.012862462550401688,-0.014793983660638332,0.04399532824754715
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751546524465084,-0.009572383016347885,-0.017396073788404465,0.9988712072372437,-0.012403096072375774,-0.014486118219792843,0.04351158067584038
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135332778096199,-0.010079974308609962,-0.01334881316870451,0.9988676309585571,-0.012392465956509113,-0.014524536207318306,0.04361601173877716
1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331946399062872,-0.013080541044473648,-0.018858838826417923,0.9988590478897095,-0.012964041903614998,-0.014620643109083176,0.04358765855431557
1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797292310744524,-0.008810662664473057,-0.014400226064026356,0.9988402724266052,-0.013904695399105549,-0.014455711469054222,0.04377375915646553
