,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485422626137733,-0.015053685754537582,-0.04107214882969856,0.9547945261001587,-0.007924134843051434,-0.09605777263641357,-0.2812187671661377
867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087231062352657,-0.01922423392534256,-0.024135341867804527,0.9561100006103516,-0.009544653818011284,-0.08787219971418381,-0.27936965227127075
868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859594326466322,0.024319399148225784,-0.021016018465161324,0.9571374654769897,-0.012016940861940384,-0.07948663830757141,-0.278247594833374
869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020193064585328102,0.007594537455588579,-0.0054475730285048485,0.9573245644569397,-0.01492188312113285,-0.07285235077142715,-0.2792789340019226
870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050374820828437805,0.0032278604339808226,-0.012881635688245296,0.9565311074256897,-0.01956452801823616,-0.06942649930715561,-0.28257516026496887
871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487619072198868,0.0457800067961216,-0.016714930534362793,0.9550393223762512,-0.02644183114171028,-0.06412266939878464,-0.2882551848888397
872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453743144869804,0.06563613563776016,-0.030249517410993576,0.9538617730140686,-0.03144453465938568,-0.05907205119729042,-0.292692631483078
873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477849185466766,0.05947037413716316,-0.032361943274736404,0.953018069267273,-0.035551901906728745,-0.053579896688461304,-0.2960071265697479
874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021144360303879,0.025826746597886086,-0.04714015871286392,0.9523000121116638,-0.04193538427352905,-0.046918801963329315,-0.29860246181488037
875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057990580797195435,0.010055865161120892,-0.030674109235405922,0.9522126317024231,-0.051060404628515244,-0.03805254027247429,-0.2987295687198639
876.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030054431408643723,0.0778883770108223,0.003473494667559862,0.9528005123138428,-0.057337161153554916,-0.026108022779226303,-0.29698988795280457
877.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029225146397948265,0.1538972705602646,0.13162297010421753,0.9541993737220764,-0.06215128302574158,-0.013063877820968628,-0.29234638810157776
878.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126143679022789,0.10812237858772278,0.19400881230831146,0.9574810266494751,-0.06936150044202805,0.0066945236176252365,-0.27994677424430847
879.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024047579616308212,0.08555424958467484,0.042372457683086395,0.9626967310905457,-0.0718608871102333,0.028394250199198723,-0.2593165636062622
880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750745087862015,0.024720333516597748,0.018708160147070885,0.9685181975364685,-0.06912925839424133,0.05215422809123993,-0.233401820063591
881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574716955423355,-0.0788269191980362,-0.009915524162352085,0.9726842641830444,-0.06655777245759964,0.07514441013336182,-0.20931069552898407
882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746634125709534,-0.004345186520367861,-0.04691914841532707,0.9752339720726013,-0.06109173595905304,0.08886636793613434,-0.19310757517814636
883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959295779466629,-0.007802055682986975,-0.09470095485448837,0.9761433601379395,-0.05756796896457672,0.09630328416824341,-0.1858961135149002
884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087901771068573,-0.0405665747821331,-0.1115213930606842,0.9763295650482178,-0.05317171663045883,0.0960599035024643,-0.18634949624538422
885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907331198453903,-0.03814079985022545,-0.11013196408748627,0.9756473302841187,-0.04919222369790077,0.08405751734972,-0.19654104113578796
886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818264722824097,-0.02436015009880066,-0.07757847756147385,0.9731389880180359,-0.04908758029341698,0.0642857775092125,-0.21554148197174072
887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978407546877861,-0.0303031075745821,0.02996382862329483,0.9690328240394592,-0.049380552023649216,0.042013980448246,-0.23827329277992249
888.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027049526572227478,0.026342106983065605,0.11162489652633667,0.9648755788803101,-0.04983057454228401,0.02369804121553898,-0.25684353709220886
889.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05435679107904434,0.033670008182525635,0.07319428026676178,0.9624148011207581,-0.05036478489637375,0.013275016099214554,-0.266544908285141
890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227510254830122,0.010206926614046097,0.010570204816758633,0.9614098072052002,-0.051201846450567245,0.00657924497500062,-0.2702312767505646
891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015234175138175488,0.009669371880590916,-0.01913224533200264,0.9612094163894653,-0.05230138078331947,0.0007653409847989678,-0.27080652117729187
892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864755794405937,0.020402079448103905,-0.03614996746182442,0.9612187147140503,-0.0530526302754879,-0.004956607706844807,-0.27059563994407654
893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620697185397148,-0.02285410463809967,-0.02432881109416485,0.9607273936271667,-0.056211862713098526,-0.010359174571931362,-0.27153709530830383
894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570910103619099,-0.047817159444093704,0.02427402138710022,0.9598160982131958,-0.060340870171785355,-0.01397637091577053,-0.2737188935279846
895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536003798246384,-0.01981188729405403,-0.003142525441944599,0.9592116475105286,-0.062346965074539185,-0.01586858555674553,-0.27528059482574463
896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485206164419651,-0.02885659970343113,-0.03833772614598274,0.9587906002998352,-0.06483498215675354,-0.014626187272369862,-0.2762238383293152
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192878745496273,0.018302777782082558,0.06656359881162643,0.9596120715141296,-0.0684984028339386,-0.008839177899062634,-0.27271443605422974
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057062242180109024,0.046390846371650696,0.1689343899488449,0.9621996879577637,-0.072239950299263,0.0006671316223219037,-0.26258936524391174
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058436520397663116,0.014825797639787197,0.0574425533413887,0.9656375050544739,-0.07623670995235443,0.014014926739037037,-0.24807517230510712
900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747393921017647,0.0025486054364591837,0.013484498485922813,0.9705748558044434,-0.0803910419344902,0.030252927914261818,-0.22496680915355682
901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286037012934685,0.006307397037744522,-0.04444296285510063,0.9748557209968567,-0.0820356011390686,0.04333551228046417,-0.20261654257774353
902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771787256002426,-0.06645508110523224,-0.000370661320630461,0.9772476553916931,-0.08587551862001419,0.052180010825395584,-0.18678946793079376
903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025888968259096146,-0.02054959535598755,-0.05658755078911781,0.9784893989562988,-0.08985798060894012,0.057423580437898636,-0.17659470438957214
904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982154369354248,0.019278569146990776,-0.042714327573776245,0.9791282415390015,-0.09073024243116379,0.05648394301533699,-0.172879159450531
905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038931526243686676,0.003939430695027113,-0.03622620925307274,0.9793469905853271,-0.08815428614616394,0.05278066173195839,-0.17414379119873047
906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803307726979256,0.02653864398598671,-0.0684894323348999,0.9793722033500671,-0.08475248515605927,0.046361103653907776,-0.17748744785785675
907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653945401310921,0.041154053062200546,-0.08104673027992249,0.9782872200012207,-0.08256232738494873,0.037660323083400726,-0.18632438778877258
908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869927048683167,-0.0024334904737770557,-0.004502164665609598,0.9753565788269043,-0.07851888984441757,0.026660695672035217,-0.20445701479911804
909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204402893781662,-0.026227610185742378,0.03345226123929024,0.9721106290817261,-0.07409422099590302,0.015183600597083569,-0.22199349105358124
910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034306803718209267,-0.0222831629216671,0.05115567147731781,0.9690055847167969,-0.0734686627984047,0.008643400855362415,-0.23571044206619263
911.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030627921223640442,0.06232967600226402,0.0450681671500206,0.9680103659629822,-0.0742858275771141,0.011080106720328331,-0.23939836025238037
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044412896037101746,0.06827115267515182,0.04816922917962074,0.9683738946914673,-0.07598978281021118,0.01449354737997055,-0.23721414804458618
913.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046008072793483734,0.018390437588095665,0.06826923042535782,0.9693325757980347,-0.0768033042550087,0.022779958322644234,-0.2323453724384308
914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267914593219757,0.004195229150354862,0.04504488408565521,0.971058189868927,-0.07275482267141342,0.03992295637726784,-0.22396723926067352
915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964181050658226,0.032406460493803024,0.10025864839553833,0.9735618829727173,-0.067471943795681,0.06787636131048203,-0.2074097841978073
916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755688935518265,0.06577973812818527,-0.058922260999679565,0.9756977558135986,-0.058544550091028214,0.09232854098081589,-0.189897358417511
917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547975659370422,-0.02596256323158741,-0.030274370685219765,0.9772838354110718,-0.04866877943277359,0.10089388489723206,-0.1799132376909256
918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353753477334976,0.018396388739347458,-0.042572882026433945,0.9784125089645386,-0.04360577091574669,0.10601074993610382,-0.17196370661258698
919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055007580667734146,-0.00670510483905673,-0.03584319353103638,0.9790942072868347,-0.042214956134557724,0.10623419284820557,-0.168238565325737
920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521300807595253,-0.02743002213537693,0.0009515123092569411,0.9796131253242493,-0.04230225086212158,0.10146506875753403,-0.16814590990543365
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052344657480716705,-0.0027262503281235695,-0.022783255204558372,0.9802733659744263,-0.044747743755578995,0.0954284518957138,-0.16720439493656158
922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036341119557619095,-0.055661894381046295,-0.019297001883387566,0.9805415868759155,-0.04819745570421219,0.0932852029800415,-0.16587963700294495
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024653509259224,-0.01163321640342474,0.021620312705636024,0.981326162815094,-0.05018248036503792,0.09437838941812515,-0.1599215418100357
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110745668411255,0.013993420638144016,-0.0007942671654745936,0.9822362065315247,-0.05177313834428787,0.09645777940750122,-0.1524118334054947
925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620136648416519,0.030513377860188484,-0.020745251327753067,0.9828450083732605,-0.05505358800292015,0.10027072578668594,-0.14467795193195343
926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802085161209106,-0.056242600083351135,-0.05785774439573288,0.9826167225837708,-0.06261732429265976,0.10364876687526703,-0.1407098025083542
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089905142784119,-0.11298970878124237,-0.05631602928042412,0.9812841415405273,-0.07376465201377869,0.10493632405996323,-0.14363369345664978
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309745877981186,-0.07846878468990326,0.0244316253811121,0.979474663734436,-0.08516278862953186,0.10500477999448776,-0.1494961678981781
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696934971027076,-0.05180274322628975,0.1173582524061203,0.9777366518974304,-0.09207866340875626,0.1063530445098877,-0.15570199489593506
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014653587713837624,0.09147313982248306,0.02662750892341137,0.9763472080230713,-0.09547605365514755,0.11028873920440674,-0.15958622097969055
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046682458370923996,0.03934111446142197,-0.016470978036522865,0.9748173952102661,-0.09663493186235428,0.115964874625206,-0.16415157914161682
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742441654205322,-0.00026954690110869706,-0.009153439663350582,0.9729751944541931,-0.09655985236167908,0.12310460954904556,-0.16982361674308777
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962392807006836,-0.029771331697702408,-0.051424190402030945,0.9707081317901611,-0.09599301964044571,0.12983429431915283,-0.1779158115386963
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193696081638336,-0.09554626792669296,-0.018584376201033592,0.967951238155365,-0.09577374905347824,0.1362716555595398,-0.18796424567699432
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968234807252884,-0.09463798999786377,0.01613418385386467,0.9648327827453613,-0.09552296996116638,0.14341101050376892,-0.19850638508796692
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312798976898193,0.013877687975764275,0.040174879133701324,0.9625815749168396,-0.09244310855865479,0.14741049706935883,-0.20775990188121796
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606068130582571,0.06016029417514801,0.04486402869224548,0.9608209729194641,-0.08699556440114975,0.1489187479019165,-0.21697844564914703
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313266396522522,-0.006701856851577759,0.03222200274467468,0.9583533406257629,-0.08118624240159988,0.1508631557226181,-0.2284984290599823
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888139083981514,-0.033604953438043594,0.03532351180911064,0.9550973773002625,-0.07799217849969864,0.1513386070728302,-0.2425065040588379
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098815843462944,0.025354836136102676,0.04726497456431389,0.9516568183898926,-0.07630731165409088,0.14606982469558716,-0.25920888781547546
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259336844086647,0.026939822360873222,0.054001446813344955,0.949687659740448,-0.07571905106306076,0.12908801436424255,-0.27513259649276733
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215942181646824,0.020850874483585358,-0.021884704008698463,0.9504507184028625,-0.07510785013437271,0.10236991941928864,-0.2837735414505005
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672655697911978,-0.04604959860444069,-0.010696380399167538,0.9512149691581726,-0.07413938641548157,0.07728125900030136,-0.2893458306789398
944.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048408616334199905,-0.039461612701416016,0.037566568702459335,0.9517886638641357,-0.07771500945091248,0.06671234220266342,-0.2891605496406555
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045388393104076385,0.07301754504442215,0.01064501516520977,0.9537657499313354,-0.07871697098016739,0.058459166437387466,-0.2841162085533142
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300129249691963,0.03427697345614433,0.002122651319950819,0.9544183611869812,-0.07932589203119278,0.05263879895210266,-0.282882422208786
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910860314965248,-0.01791800744831562,0.028026044368743896,0.9544283747673035,-0.08106473833322525,0.048046767711639404,-0.2831750810146332
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487497016787529,0.017348390072584152,-0.010290004312992096,0.9548393487930298,-0.0828830897808075,0.046528127044439316,-0.2815083861351013
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003914640750735998,0.007178953383117914,-0.007890668697655201,0.9550590515136719,-0.08472629636526108,0.0444483608007431,-0.2805517613887787
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009015408344566822,-0.0010438994504511356,-0.008430889807641506,0.9552774429321289,-0.08819813281297684,0.042035531252622604,-0.2791125178337097
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021624706685543,0.012629744596779346,-0.0028218640945851803,0.9557169079780579,-0.09195075184106827,0.042874403297901154,-0.27626362442970276
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026544304564595222,0.024899933487176895,0.01002283301204443,0.9565827250480652,-0.09410176426172256,0.043860699981451035,-0.2723473310470581
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03127237781882286,0.028086809441447258,0.006650861818343401,0.9575810432434082,-0.09527552872896194,0.04448825120925903,-0.26829856634140015
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029193932190537453,0.034483786672353745,-0.0008920518448576331,0.9590434432029724,-0.0955461859703064,0.045110587030649185,-0.26281896233558655
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979034543037415,0.040563490241765976,0.004720545839518309,0.9610884189605713,-0.09509235620498657,0.04515474662184715,-0.25539055466651917
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014303627423942089,0.04017244279384613,-0.013907947577536106,0.9634188413619995,-0.09371339529752731,0.044557902961969376,-0.24710524082183838
957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964483350515366,0.02943035401403904,-0.017377525568008423,0.9657815098762512,-0.09188398718833923,0.04354335740208626,-0.23859842121601105
958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063421558588743,-0.0008553053485229611,0.0006570942350663245,0.9675666689872742,-0.09027212858200073,0.04383565112948418,-0.23183725774288177
959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922755882143974,-0.027031244710087776,0.014194194227457047,0.9692906737327576,-0.08849518746137619,0.04393727704882622,-0.2252146154642105
960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054231071844697,-0.007426146417856216,-0.012518106959760189,0.9711041450500488,-0.08621501177549362,0.043050091713666916,-0.21833087503910065
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009893097449094057,0.00024544898769818246,-0.01564117893576622,0.9726594686508179,-0.08400803059339523,0.04210586100816727,-0.21237896382808685
962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018788666056934744,-0.002588637638837099,-0.009773182682693005,0.9740537405014038,-0.08195262402296066,0.04197286441922188,-0.20673394203186035
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004139311204198748,-0.005970930214971304,-0.004651403054594994,0.9754161834716797,-0.07948606461286545,0.043522849678993225,-0.2008914351463318
964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709092598408461,0.0019265834707766771,-0.0022369357757270336,0.9768881797790527,-0.07644008845090866,0.044903822243213654,-0.1944933384656906
965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352846890687943,-0.00927676446735859,-0.004943892825394869,0.9783135652542114,-0.07351179420948029,0.044456835836172104,-0.18847984075546265
966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021953836083412,-0.029073020443320274,-0.003971383906900883,0.9794919490814209,-0.0705181211233139,0.041959140449762344,-0.18401318788528442
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961357668042183,-0.028520070016384125,-0.007394933607429266,0.9805328249931335,-0.0670471340417862,0.03886760398745537,-0.18041379749774933
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703743107616901,-0.021122217178344727,0.00018623657524585724,0.9814645648002625,-0.06355984508991241,0.03547751531004906,-0.17728456854820251
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020030380692332983,-0.01329148281365633,0.003163362154737115,0.9823843240737915,-0.06095580756664276,0.03243745490908623,-0.1736435890197754
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035455087199807167,-0.01353469118475914,0.012744037434458733,0.9832372069358826,-0.058954350650310516,0.029506847262382507,-0.16999055445194244
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018661607755348086,-0.012341495603322983,0.01334712840616703,0.9840329885482788,-0.05721898376941681,0.026962457224726677,-0.16636672616004944
972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010579789523035288,-0.0006527429213747382,0.010943418368697166,0.984714686870575,-0.054917119443416595,0.024602578952908516,-0.16344663500785828
973.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000464454293251,0.0042247045785188675,0.005992451217025518,0.9854519963264465,-0.05219552665948868,0.021443363279104233,-0.16031889617443085
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948278822004795,-0.005392415449023247,-0.003082418581470847,0.9861161112785339,-0.05006837099790573,0.01817925274372101,-0.1572800576686859
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702427588403225,-0.013293294236063957,-0.0073796785436570644,0.9865649938583374,-0.04901362955570221,0.015300069935619831,-0.15509063005447388
