,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589045487344265,0.013624873012304306,-0.006071470677852631,0.9969695806503296,-0.056352607905864716,0.027110187336802483,-0.0462561771273613
870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173359856009483,0.018118582665920258,-0.025180721655488014,0.9967898726463318,-0.057604189962148666,0.027997490018606186,-0.04802694916725159
871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038094751536846,0.014049554243683815,0.002382415346801281,0.9966229200363159,-0.05873202532529831,0.026883764192461967,-0.050691742449998856
872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140157833695412,0.020550686866044998,0.0026970093604177237,0.9966326355934143,-0.05806460976600647,0.02509416453540325,-0.05216468498110771
873.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369520322419703,0.0452909842133522,-0.010526602156460285,0.9967761039733887,-0.05676716938614845,0.023483002558350563,-0.05160932242870331
874.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360614551231265,0.024243483319878578,-0.014178942888975143,0.9968920946121216,-0.05682135745882988,0.01954549364745617,-0.050942495465278625
875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714235357940197,0.006977659184485674,-0.020963996648788452,0.9968568682670593,-0.05792485922574997,0.014075759798288345,-0.05217169597744942
876.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339628845453262,0.043604761362075806,-0.00897211767733097,0.9967620372772217,-0.0589694119989872,0.007782482076436281,-0.05409831181168556
877.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968439996242523,0.06148408725857735,0.017523465678095818,0.9968938231468201,-0.05797889828681946,0.003800163511186838,-0.053164225071668625
878.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380732774734497,0.06051810085773468,0.059522103518247604,0.9972293376922607,-0.05514915660023689,0.006296954583376646,-0.049508992582559586
879.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049550604075193,0.025216978043317795,0.043333593755960464,0.9974101185798645,-0.05343896150588989,0.011531430296599865,-0.0467316173017025
880.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606532372534275,0.03788120299577713,0.02182135172188282,0.9976513385772705,-0.05104730278253555,0.018541865050792694,-0.04173777624964714
881.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503385603427887,0.019975678995251656,0.02952110767364502,0.9975155591964722,-0.05118950456380844,0.02594834566116333,-0.040845658630132675
882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355992019176483,-0.037187155336141586,-0.01573142781853676,0.99709552526474,-0.05332416296005249,0.028984615579247475,-0.0460062250494957
883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756486251950264,-0.04909214749932289,-0.03184526041150093,0.9968060255050659,-0.05293476581573486,0.02877121977508068,-0.052407559007406235
884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194257702678442,-0.01324143260717392,-0.02057526260614395,0.996798038482666,-0.05276723578572273,0.02667868323624134,-0.053823839873075485
885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019586723297834396,-0.036887358874082565,-0.019863417372107506,0.9969907999038696,-0.05557240545749664,0.022141624242067337,-0.049295734614133835
886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207990176975727,-0.02109542116522789,-0.05088726058602333,0.9972281455993652,-0.05825915187597275,0.015946881845593452,-0.043436672538518906
887.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028529787436127663,0.028284847736358643,-0.0014219229342415929,0.9969897866249084,-0.06226949393749237,0.008032787591218948,-0.04548218846321106
888.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059420350939035416,0.02584967389702797,0.05132913962006569,0.9964296817779541,-0.06710267812013626,0.002730864565819502,-0.05115129426121712
889.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019307933747768402,0.017606263980269432,0.020562991499900818,0.9960542917251587,-0.06993217021226883,0.0010972815798595548,-0.05461399257183075
890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166831284761429,-0.025526802986860275,-0.03545630723237991,0.9958240985870361,-0.07321877032518387,-0.0006148285465314984,-0.054526880383491516
891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855814054608345,-0.028662843629717827,-0.018778793513774872,0.9958829879760742,-0.07451117783784866,-0.0016700626583769917,-0.05158955976366997
892.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441127233207226,-0.00950427632778883,-0.003374567488208413,0.9960805177688599,-0.07389436662197113,-0.004394244402647018,-0.04839586094021797
893.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006913486868143082,-0.01806030236184597,-0.0152710797265172,0.9960339069366455,-0.07376128435134888,-0.008393918164074421,-0.04903256148099899
894.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032155703753232956,-0.02284429594874382,-0.0003235585754737258,0.9956297874450684,-0.07562024146318436,-0.012733432464301586,-0.05329233407974243
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544881388545036,-0.027696076780557632,-0.00399725791066885,0.9950512647628784,-0.07831379026174545,-0.01710260473191738,-0.05870155245065689
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012531973188742995,-0.041482772678136826,-0.03194475546479225,0.9944996237754822,-0.08146145194768906,-0.022318214178085327,-0.06193919852375984
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017291607335209846,-0.02931140922009945,0.000258690764894709,0.9941598176956177,-0.08443708717823029,-0.026910223066806793,-0.061576489359140396
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05732495337724686,0.018685232847929,0.04947721213102341,0.994269847869873,-0.08549749106168747,-0.025309521704912186,-0.05897071585059166
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044152699410915375,-0.011267421767115593,0.019579056650400162,0.9942930936813354,-0.08686431497335434,-0.022293617948889732,-0.0577743835747242
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975921362638474,0.008412044495344162,0.00776989571750164,0.9943073391914368,-0.08749336749315262,-0.018282756209373474,-0.057984571903944016
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013432499021291733,0.01502195093780756,0.01662617176771164,0.9942107200622559,-0.08816814422607422,-0.01480918563902378,-0.05959748476743698
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013186936266720295,-0.013683373108506203,-0.005854887422174215,0.993843674659729,-0.09125649929046631,-0.013062292709946632,-0.06144898757338524
903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719434633851051,-0.03086613118648529,-0.001577368937432766,0.9935927987098694,-0.09424787759780884,-0.013968894258141518,-0.06078029051423073
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697218477725983,0.01110199373215437,0.0025293969083577394,0.9937273859977722,-0.09505776315927505,-0.015350619331002235,-0.05685886740684509
905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019653335213661194,-0.01142584253102541,0.01663273572921753,0.9937499165534973,-0.09647323936223984,-0.017211709171533585,-0.05344746261835098
906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324093323200941,-0.012323858216404915,-0.017722496762871742,0.993703305721283,-0.09695397317409515,-0.020556166768074036,-0.05225089564919472
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007366332691162825,0.030055580660700798,-0.008416563272476196,0.9935284852981567,-0.09641069918870926,-0.02487722784280777,-0.054644107818603516
908.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240259200334549,0.034166015684604645,0.007622106000781059,0.9928722977638245,-0.09718919545412064,-0.031177464872598648,-0.06152595207095146
909.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913009561598301,0.014230836182832718,-0.013065366074442863,0.9924056529998779,-0.09734953939914703,-0.03686901926994324,-0.0655202865600586
910.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024311624467372894,-0.003464138600975275,-0.009067822247743607,0.9920943975448608,-0.09842836856842041,-0.0412086620926857,-0.0660410076379776
911.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424488604068756,0.01850104331970215,-0.00026097754016518593,0.9922090172767639,-0.09722888469696045,-0.04537057876586914,-0.06330231577157974
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825663037598133,0.05252521485090256,0.0007698662229813635,0.9926667213439941,-0.0933828204870224,-0.04796615242958069,-0.05991288647055626
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792220942676067,0.012065902352333069,-0.008739372715353966,0.9929403066635132,-0.09046539664268494,-0.04815589264035225,-0.059723030775785446
914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045288123190403,0.017723536118865013,-0.025530820712447166,0.9928194880485535,-0.08876895904541016,-0.04996047168970108,-0.06270550191402435
915.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012773181311786175,0.046647969633340836,0.009139143861830235,0.992978572845459,-0.08648254722356796,-0.04805099964141846,-0.06484733521938324
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468067318201065,0.04991016164422035,0.060483161360025406,0.9936241507530212,-0.08427176624536514,-0.04021298512816429,-0.0631745383143425
917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769748870283365,0.030122149735689163,-0.004881706088781357,0.9941666126251221,-0.08197969943284988,-0.03352383151650429,-0.061535805463790894
918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026918631047010422,-0.032933179289102554,-0.052421871572732925,0.9945436716079712,-0.07977225631475449,-0.02875066176056862,-0.06076350063085556
919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227324873209,0.12606431543827057,0.02496507577598095,0.9950635433197021,-0.07514133304357529,-0.025547107681632042,-0.05957069620490074
920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018042892217636,0.0017847104463726282,-0.025107698515057564,0.995447039604187,-0.07293367385864258,-0.020528657361865044,-0.057823602110147476
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026814691722393036,-0.016331279650330544,-0.03170903027057648,0.9960367679595947,-0.07011861354112625,-0.016106581315398216,-0.05228661745786667
922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262964028865099,0.017980603501200676,-0.014156140387058258,0.9965071678161621,-0.06790631264448166,-0.012912638485431671,-0.04685116186738014
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886363722383976,0.0048728445544838905,-0.006071718875318766,0.996755063533783,-0.0665414035320282,-0.009688656777143478,-0.044241633266210556
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037748143076897,0.03834758698940277,0.012745986692607403,0.9968518614768982,-0.06519106775522232,-0.005349621642380953,-0.04480823874473572
925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951810136437416,0.012966970913112164,-0.013273699209094048,0.9968288540840149,-0.0645039826631546,-0.002176076639443636,-0.04654227942228317
926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337849467992783,-0.02549690008163452,-0.015468345023691654,0.996619462966919,-0.06615438312292099,-0.002286874456331134,-0.048659298568964005
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665058970451355,-0.03361065313220024,-0.03619051352143288,0.9962194561958313,-0.07034707069396973,-0.0033047772012650967,-0.05085977539420128
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595182724297047,-0.025008168071508408,-0.012512768618762493,0.9957326054573059,-0.07586873322725296,-0.0054585859179496765,-0.05225381255149841
929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153022542595863,0.03131289780139923,0.04930340126156807,0.9950788617134094,-0.08198751509189606,-0.005750520154833794,-0.05534130707383156
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956718906760216,-0.01421379204839468,0.0029108277522027493,0.9944943189620972,-0.08576282858848572,-0.005942169576883316,-0.05991630256175995
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333157479763031,0.00036802893737331033,-0.009746244177222252,0.9940734505653381,-0.08591284602880478,-0.005398568697273731,-0.06638655811548233
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577758774161339,-0.006439631339162588,0.01573958992958069,0.993407130241394,-0.08600055426359177,-0.004778016824275255,-0.07564782351255417
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473175644874573,-0.02723013050854206,-0.04499336704611778,0.9929954409599304,-0.08431379497051239,-0.007741344161331654,-0.08240451663732529
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621043361723423,-0.025628164410591125,-0.0030564924236387014,0.992731511592865,-0.08339644968509674,-0.012005159631371498,-0.08593164384365082
935.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525801956653595,0.002935497323051095,0.012967404909431934,0.9922153949737549,-0.08419070392847061,-0.018007798120379448,-0.0899733453989029
936.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543198324739933,0.03818696737289429,0.04722302779555321,0.9915947914123535,-0.08421400934457779,-0.02322044037282467,-0.09543858468532562
937.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027346156537532806,0.011431057937443256,0.025990085676312447,0.9910582900047302,-0.08442031592130661,-0.024497313424944878,-0.1003740057349205
938.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550601888448,0.007237286306917667,-0.0028070153202861547,0.9905271530151367,-0.08439259231090546,-0.025658000260591507,-0.1052430048584938
939.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821326911449432,0.06152860075235367,0.011874263174831867,0.9898829460144043,-0.08592870831489563,-0.02970891073346138,-0.10892865061759949
940.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185327723622322,-0.018974805250763893,0.021236753091216087,0.9894593358039856,-0.08860062807798386,-0.03373810276389122,-0.10945965349674225
941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039983853697776794,0.004100320860743523,0.027858544141054153,0.9902134537696838,-0.08896201848983765,-0.03442590683698654,-0.10186398029327393
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485316187143326,0.025493353605270386,-0.0075941747054457664,0.9914376139640808,-0.08692212402820587,-0.032130129635334015,-0.09199527651071548
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042190682142972946,0.032763153314590454,-0.05166400596499443,0.9926008582115173,-0.08224815875291824,-0.03329557180404663,-0.08287915587425232
944.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008519517141394317,0.0026717977598309517,-0.0076439217664301395,0.9933635592460632,-0.07850427180528641,-0.03561904653906822,-0.0761481299996376
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039430975914001465,0.06932160258293152,0.01326081994920969,0.9936806559562683,-0.07701440155506134,-0.036055389791727066,-0.07325010001659393
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505790468305349,0.05282562971115112,-0.011214843951165676,0.9936903119087219,-0.07526011765003204,-0.035759709775447845,-0.07508106529712677
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143996745347977,0.0005908932653255761,-0.0024432463105767965,0.9935048818588257,-0.07632962614297867,-0.033779487013816833,-0.07732260972261429
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794230006635189,-0.0028492368292063475,-0.005746154580265284,0.9933605194091797,-0.07844843715429306,-0.03336196020245552,-0.07724428176879883
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957694258540869,-0.0037848856300115585,-0.02474929578602314,0.9935278296470642,-0.07882873713970184,-0.031952761113643646,-0.07528402656316757
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015657421201467514,-0.002113987458869815,-0.013619656674563885,0.9937006235122681,-0.07994267344474792,-0.03004290536046028,-0.07256916165351868
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020731255412101746,0.014932757243514061,-0.01753942109644413,0.9937872886657715,-0.08142586797475815,-0.029180191457271576,-0.07003362476825714
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052312321960926056,0.029318418353796005,0.0059840260073542595,0.9939500689506531,-0.082492895424366,-0.027497077360749245,-0.06708351522684097
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031728345900774,0.02681390941143036,-0.0033513151574879885,0.9940509796142578,-0.08351145684719086,-0.026380347087979317,-0.064744733273983
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319104939699173,0.01696733944118023,-0.0057363687083125114,0.9942215085029602,-0.08396543562412262,-0.024815797805786133,-0.06209199130535126
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040697820484638214,0.02462610974907875,0.0005889895837754011,0.9945316314697266,-0.08325879275798798,-0.021991094574332237,-0.05908539891242981
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463894873857498,0.019711565226316452,0.0031447571236640215,0.9949902892112732,-0.08126310259103775,-0.018510855734348297,-0.0551983118057251
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500578574836254,0.02122591808438301,0.004383954219520092,0.9954921007156372,-0.07847805321216583,-0.016376540064811707,-0.05067448690533638
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642541028559208,0.01691344380378723,-0.007917325012385845,0.9959543347358704,-0.07546117156744003,-0.015325723215937614,-0.04631442576646805
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030034435912966728,0.002074331045150757,0.00791301392018795,0.9962733387947083,-0.07340221852064133,-0.013868944719433784,-0.04311089217662811
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016140351071953773,0.0003895221452694386,0.00035113919875584543,0.9964044094085693,-0.07218633592128754,-0.013432578183710575,-0.04226371645927429
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604585848748684,0.008276761509478092,-0.018382061272859573,0.9965181946754456,-0.07089786976575851,-0.013113780878484249,-0.04186190292239189
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883932933211327,-0.0029505265410989523,-0.009399648755788803,0.9966405034065247,-0.07017283886671066,-0.011565646156668663,-0.040600862354040146
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852886363863945,0.0009592545684427023,-0.0041115302592515945,0.9968053102493286,-0.06937327235937119,-0.009914440102875233,-0.03830237686634064
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910826243460178,-0.0055253766477108,0.0008093558717519045,0.9970533847808838,-0.06800823658704758,-0.008886177092790604,-0.0343482680618763
965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025988148991018534,-0.007495244964957237,-0.007185693364590406,0.9973391890525818,-0.06577438116073608,-0.007273748517036438,-0.0305782463401556
966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202744483947754,-0.0049553923308849335,-0.0083861593157053,0.9975470304489136,-0.06376653909683228,-0.0062444936484098434,-0.028178054839372635
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895396582782269,-0.01583259180188179,-0.011941752396523952,0.9976653456687927,-0.06233477592468262,-0.005783687345683575,-0.027282636612653732
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242818500846624,-0.019131433218717575,0.002943674335256219,0.9977340698242188,-0.06144063547253609,-0.0057412730529904366,-0.02679474465548992
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157815620303154,-0.013481290079653263,0.0076780845411121845,0.9978119730949402,-0.06073835864663124,-0.0065151602029800415,-0.025280125439167023
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977126467972994,-0.02030755952000618,0.01470277551561594,0.9979674220085144,-0.05941872298717499,-0.006611621007323265,-0.022052137181162834
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021450144704431295,-0.009842599742114544,0.012985456734895706,0.9981075525283813,-0.05832374468445778,-0.006388511508703232,-0.018389835953712463
972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010489530861377716,0.0052177757024765015,0.014482839033007622,0.9981715679168701,-0.057871460914611816,-0.006044222041964531,-0.01635061204433441
973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599012115970254,-0.005290529690682888,0.010289819911122322,0.9982351660728455,-0.05711860954761505,-0.00479526212438941,-0.01550780888646841
974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070935399271547794,-0.012503777630627155,0.003242489416152239,0.9982669353485107,-0.05653347074985504,-0.0029010565485805273,-0.016068249940872192
975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948650538921356,-0.013503914698958397,-0.009661506861448288,0.9982547163963318,-0.056488215923309326,-0.001559825730510056,-0.017135921865701675
976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200553297996521,-0.018282270058989525,-0.015399366617202759,0.9983054399490356,-0.05593862384557724,-0.0009103416814468801,-0.01599743962287903
