,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
866.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022585429251194,-0.01698949933052063,-0.009411659091711044,0.9982388019561768,-0.0439363457262516,-0.020796742290258408,-0.03400539979338646
867.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056399148888885975,-0.011933334171772003,-0.023259373381733894,0.9982603192329407,-0.04608497768640518,-0.016450971364974976,-0.03289226442575455
868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554936550557613,-0.0012483070604503155,-0.025341492146253586,0.9982811212539673,-0.0473538339138031,-0.013134263455867767,-0.03193028271198273
869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150340236723423,0.0036748098209500313,-0.04896675795316696,0.9983348250389099,-0.04752383381128311,-0.01016211323440075,-0.031071441248059273
870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025429578498005867,0.014199762605130672,-0.0383794791996479,0.9984143376350403,-0.046374645084142685,-0.008718629367649555,-0.030704079195857048
871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242991492152214,0.027929503470659256,0.015381881967186928,0.9985045790672302,-0.04520721733570099,-0.00844584871083498,-0.02955813892185688
872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823208063840866,0.023658858612179756,-0.004126617684960365,0.998602569103241,-0.04393157362937927,-0.008668569847941399,-0.028064176440238953
873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277697890996933,0.024498451501131058,0.026050090789794922,0.9987184405326843,-0.041546329855918884,-0.008600439876317978,-0.027595102787017822
874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866730853915215,0.03863443806767464,0.07723724842071533,0.9987925887107849,-0.0400722399353981,-0.007202394772320986,-0.02750639244914055
875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799721084535122,0.023332329466938972,0.05753827095031738,0.9987936019897461,-0.04084928333759308,-0.005423625931143761,-0.026708293706178665
876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350266695022583,0.02037752792239189,-0.00250727660022676,0.9987888932228088,-0.042019765824079514,-0.004694098606705666,-0.02517348900437355
877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743796795606613,0.02767322212457657,0.007034501526504755,0.9988342523574829,-0.04220020771026611,-0.005512744188308716,-0.022800227627158165
878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642090782523155,0.02270033396780491,-0.014553419314324856,0.9988687038421631,-0.0423615425825119,-0.007675748784095049,-0.020205721259117126
879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039297714829444885,0.014971918426454067,-0.035741232335567474,0.9988863468170166,-0.04252679646015167,-0.008837227709591389,-0.01844863034784794
880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961317121982574,-0.0010057787876576185,-0.02076922357082367,0.9989222884178162,-0.04246153682470322,-0.008427492342889309,-0.01674516126513481
881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066717475652695,0.0012938746949657798,0.013656176626682281,0.998982310295105,-0.041733480989933014,-0.006956947036087513,-0.015629976987838745
882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021106332540512,0.006156412418931723,-0.004242916591465473,0.9990692138671875,-0.03944097459316254,-0.006153153721243143,-0.016366079449653625
883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025105133652687073,-0.010800473392009735,-0.013123364187777042,0.9991775155067444,-0.03552212938666344,-0.006823310162872076,-0.018337303772568703
884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537975296378136,-0.018515853211283684,-0.05652501806616783,0.9992521405220032,-0.03182501718401909,-0.009010743349790573,-0.020022660493850708
885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018660636618733406,-0.01039535365998745,-0.030740082263946533,0.9992476105690002,-0.03003000281751156,-0.011462239548563957,-0.021717989817261696
886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456978671252728,-0.00048608414363116026,0.02499987930059433,0.9992216229438782,-0.02959556318819523,-0.013672243803739548,-0.022225232794880867
887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865460477769375,0.013509195297956467,0.029949920251965523,0.9991910457611084,-0.030414512380957603,-0.015491104684770107,-0.02127346396446228
888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052571926265955,0.015370488166809082,0.016159720718860626,0.9991012811660767,-0.03250090032815933,-0.017757734283804893,-0.02063060738146305
889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881107576191425,0.0045641446486115456,0.012385977432131767,0.9989581108093262,-0.0358363538980484,-0.019579900428652763,-0.020381473004817963
890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104104332625866,-0.002450443571433425,-0.0008667437359690666,0.9987601637840271,-0.04026750475168228,-0.021428242325782776,-0.019947214052081108
891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798530299216509,-0.007076098117977381,0.014817336574196815,0.9985082745552063,-0.0447639599442482,-0.023729030042886734,-0.020368201658129692
892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762507673352957,-0.013625058345496655,0.006998148746788502,0.9982376098632812,-0.04825686290860176,-0.02732749842107296,-0.021126896142959595
893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061705890111625195,-0.027021650224924088,0.0026068591978400946,0.9979786276817322,-0.05093755945563316,-0.03085089847445488,-0.022187890484929085
894.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012240211479365826,-0.03310181200504303,-0.01738976500928402,0.9977409839630127,-0.052620332688093185,-0.033626049757003784,-0.02476510964334011
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018756389617919922,-0.03107234090566635,0.00022216056822799146,0.9975311756134033,-0.053712304681539536,-0.03548022359609604,-0.028060177341103554
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826958917081356,-0.03676219657063484,-0.00015876098768785596,0.9972937703132629,-0.05546833574771881,-0.03711630031466484,-0.030844595283269882
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01962256245315075,-0.03851203992962837,-0.013135572895407677,0.997014582157135,-0.05824873596429825,-0.03890933841466904,-0.03248719498515129
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018522121012210846,-0.026139946654438972,-0.008030416443943977,0.9967063665390015,-0.0622030645608902,-0.04106276482343674,-0.03196273371577263
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019393404945731163,-0.020559929311275482,-0.015702195465564728,0.9963285326957703,-0.06705939024686813,-0.04287392646074295,-0.031539108604192734
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023551005870103836,-0.016900086775422096,0.02498134970664978,0.9959499835968018,-0.07169032096862793,-0.044250812381505966,-0.03140814229846001
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237909473478794,-0.018647752702236176,0.04632760211825371,0.9955776929855347,-0.07660782337188721,-0.045396916568279266,-0.029928017407655716
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018260806798934937,-0.010360083542764187,0.05401783064007759,0.9951751232147217,-0.0815102681517601,-0.04664432257413864,-0.028419775888323784
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891189742833376,-0.015713993459939957,0.030868398025631905,0.994789183139801,-0.08525823801755905,-0.04882536455988884,-0.0272311270236969
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014384588226675987,-0.025368772447109222,0.006391805596649647,0.994495689868927,-0.08790546655654907,-0.05081414431333542,-0.025879597291350365
905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633990168571472,-0.022632785141468048,-0.004616446793079376,0.9942991137504578,-0.08941372483968735,-0.05247441679239273,-0.02491852082312107
906.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014359788037836552,-0.019567009061574936,0.004141025245189667,0.9942145347595215,-0.08983585983514786,-0.05382906273007393,-0.0238503385335207
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018037481233477592,-0.01852993667125702,0.009381097741425037,0.9942868947982788,-0.08881649374961853,-0.0542416088283062,-0.023740937933325768
908.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018233610317111015,-0.012376363389194012,0.012647176161408424,0.9945113062858582,-0.08604598790407181,-0.05367641896009445,-0.025737958028912544
909.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765492744743824,-0.004539556801319122,0.029960347339510918,0.994891345500946,-0.08191435039043427,-0.05212009325623512,-0.027669059112668037
910.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935107819736004,-0.006296386476606131,0.025839896872639656,0.9952473640441895,-0.07845313102006912,-0.04936349391937256,-0.029853010550141335
911.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868601143360138,-0.0046753850765526295,0.019979266449809074,0.9954915046691895,-0.07659528404474258,-0.04627689719200134,-0.031442791223526
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019740106537938118,-0.0006614472949877381,0.0046349926851689816,0.9957575798034668,-0.07412028312683105,-0.044380784034729004,-0.03168684244155884
913.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005788804963231087,0.0012385508744046092,-0.015214508399367332,0.9959606528282166,-0.07205825299024582,-0.04324816167354584,-0.03162135183811188
914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035378255415707827,0.0020797927863895893,-0.022985881194472313,0.9960458278656006,-0.07142596691846848,-0.04244973510503769,-0.03144850209355354
915.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004384863190352917,0.007563579827547073,-0.01717260107398033,0.9961703419685364,-0.07102597504854202,-0.04055577144026756,-0.030913494527339935
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900041967630386,0.005862144287675619,-0.01300081517547369,0.9963163137435913,-0.0709996148943901,-0.037108320742845535,-0.030592888593673706
917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252859443426132,0.016114497557282448,0.03329876437783241,0.9964419603347778,-0.07105511426925659,-0.03335001319646835,-0.03070242702960968
918.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010183168575167656,0.011144284158945084,0.02565501444041729,0.996600329875946,-0.07051321119070053,-0.02940239943563938,-0.03084680438041687
919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008360280655324459,0.00050885952077806,-0.013069480657577515,0.9968372583389282,-0.06880808621644974,-0.02590145915746689,-0.0301767997443676
920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057343305088579655,0.0023546344600617886,-0.03269867226481438,0.9971261620521545,-0.06622197479009628,-0.022321036085486412,-0.02925604209303856
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084838485345244,0.012233509682118893,-0.027460405603051186,0.9973664283752441,-0.06391459703445435,-0.019463179633021355,-0.028226928785443306
922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066186413168907166,0.013828713446855545,-0.028354298323392868,0.9975307583808899,-0.06256920844316483,-0.01691444031894207,-0.027050331234931946
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601441763341427,0.02116301655769348,-0.02641836367547512,0.9976637363433838,-0.06184399873018265,-0.01427709311246872,-0.025273418053984642
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117828093469143,0.019577275961637497,-0.017637182027101517,0.9978094696998596,-0.06050638481974602,-0.012139750644564629,-0.02383129484951496
925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503126859664917,0.014094852842390537,-0.0031800922006368637,0.9979122877120972,-0.059758443385362625,-0.009629150852560997,-0.022532492876052856
926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487423598766327,0.008144218474626541,-0.003625366371124983,0.9979346394538879,-0.05985612794756889,-0.0071627357974648476,-0.022185396403074265
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298438712954521,-5.7763958466239274e-05,-0.004290018230676651,0.9979146718978882,-0.06046038120985031,-0.0054496703669428825,-0.021930264309048653
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864798188209534,-0.00772175332531333,-0.0358177125453949,0.9978720545768738,-0.06161809712648392,-0.004535440355539322,-0.02083665318787098
929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997032716870308,-0.008443892933428288,-0.030843891203403473,0.9978502988815308,-0.06231779605150223,-0.004578371532261372,-0.01975545845925808
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959260508418083,-0.010474223643541336,0.008312877267599106,0.9977411031723022,-0.06415381282567978,-0.0054590157233178616,-0.01917319931089878
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037840090692043304,-0.005471129901707172,0.013856450095772743,0.9976343512535095,-0.06540203094482422,-0.007440914399921894,-0.019833648577332497
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679535537958145,-0.014413638971745968,0.012524286285042763,0.9975160956382751,-0.06623926013708115,-0.009503732435405254,-0.021995916962623596
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530553728342056,-0.024442194029688835,0.0030790073797106743,0.9973916411399841,-0.06711442768573761,-0.012538658455014229,-0.023427875712513924
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049372300505638,-0.019905956462025642,-0.010316052474081516,0.9972824454307556,-0.0676514059305191,-0.01593056693673134,-0.02443678118288517
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114464670419693,-0.014111826196312904,0.002241040812805295,0.9972644448280334,-0.06635378301143646,-0.019724048674106598,-0.02592117339372635
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002423956990242,-0.004848646931350231,0.03657080978155136,0.9973294734954834,-0.06369180232286453,-0.02371750771999359,-0.026757005602121353
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490961879491806,0.006806866731494665,0.017703739926218987,0.9973953366279602,-0.0619034469127655,-0.02657558210194111,-0.025790594518184662
938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640709608793259,0.0060350787825882435,0.0005177422426640987,0.9974607229232788,-0.05986694246530533,-0.02829376421868801,-0.026232581585645676
939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456917032599449,0.009353192523121834,0.040362369269132614,0.9975517392158508,-0.05700084939599037,-0.029463833197951317,-0.02783813327550888
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173503279685974,0.007182578090578318,0.028747515752911568,0.997715950012207,-0.05297219753265381,-0.03055243380367756,-0.028727054595947266
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816454276442528,0.006519180256873369,-0.01305459439754486,0.9978844523429871,-0.048602961003780365,-0.031815264374017715,-0.029189562425017357
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046034108847379684,0.006287288852035999,-0.02005958929657936,0.9980128407478333,-0.04452794790267944,-0.03310387209057808,-0.02987261675298214
943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535197377204895,0.00582102220505476,-0.0003139675536658615,0.9980900287628174,-0.040956784039735794,-0.03499491885304451,-0.030259648337960243
944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679968789219856,0.0001068591809598729,-0.005719122011214495,0.998126745223999,-0.038720328360795975,-0.03720065951347351,-0.029363682493567467
945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024892522022128105,0.0012620765483006835,-0.03026273287832737,0.9981673955917358,-0.0368284173309803,-0.03822709247469902,-0.02906855382025242
946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694798842072487,-0.0006757892551831901,0.01477248314768076,0.998234212398529,-0.034154877066612244,-0.03819345682859421,-0.03006780706346035
947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062004756182432175,-0.007283709943294525,0.03188785910606384,0.9982783794403076,-0.03290654718875885,-0.03835133835673332,-0.029779396951198578
948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677106324583292,-0.00777221517637372,-0.013147411867976189,0.9983183145523071,-0.03191309794783592,-0.03832970932126045,-0.02954614907503128
949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295588962733746,-0.01246230211108923,-0.02522232010960579,0.998377799987793,-0.02948692813515663,-0.03841792419552803,-0.02994941920042038
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039869132451713085,-0.015785448253154755,0.0006588171236217022,0.998418390750885,-0.02715352550148964,-0.03886739909648895,-0.030224286019802094
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012357823550701141,-0.012667365372180939,0.014406681060791016,0.9984281063079834,-0.02567940391600132,-0.039787713438272476,-0.030003482475876808
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866210252046585,-0.002485800301656127,0.011112431064248085,0.9984449744224548,-0.025020450353622437,-0.041198160499334335,-0.028027575463056564
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023440780118107796,0.0013012030394747853,0.011815876699984074,0.9984517693519592,-0.025038201361894608,-0.04298855736851692,-0.024889757856726646
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024216972291469574,0.0040542492642998695,0.011255798861384392,0.9984378814697266,-0.025810949504375458,-0.04495280981063843,-0.020871104672551155
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668040432035923,0.00644705118611455,0.0160064660012722,0.9983831644058228,-0.026539305225014687,-0.04705038294196129,-0.017705703154206276
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967865951359272,-0.0007166549330577254,0.02213270589709282,0.9983214735984802,-0.027211524546146393,-0.04874025657773018,-0.015446153469383717
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108872100710869,-0.008404428139328957,0.032115597277879715,0.9982674717903137,-0.0278229508548975,-0.04992840811610222,-0.013978607952594757
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025113610550761223,-0.00675960211083293,0.032928403466939926,0.9982036352157593,-0.028138913214206696,-0.05119042471051216,-0.013339667581021786
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020145233720541,-0.0065345074981451035,0.019121896475553513,0.9981400966644287,-0.028281157836318016,-0.05256740376353264,-0.012394296005368233
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022828295826911926,-0.01190923247486353,0.007372478023171425,0.9980932474136353,-0.02836501970887184,-0.053538016974925995,-0.011791784316301346
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026647258549928665,-0.013022094964981079,0.0045506274327635765,0.9980760216712952,-0.028675079345703125,-0.05378017947077751,-0.01139874942600727
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025512387976050377,-0.010760585777461529,-0.001183491200208664,0.9980898499488831,-0.029288001358509064,-0.05318398028612137,-0.011414827778935432
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638361044228077,-0.010375241748988628,-0.00018907843332272023,0.9981244206428528,-0.030066270381212234,-0.0520954355597496,-0.01138948556035757
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062254026532173,-0.01033045630902052,-0.00025898386957123876,0.9981770515441895,-0.030466299504041672,-0.05094324052333832,-0.010930640622973442
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972070522606373,-0.014656256884336472,-0.008329997770488262,0.998236894607544,-0.030596867203712463,-0.049786631017923355,-0.01041207555681467
966.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017491266131401062,-0.013890971429646015,-0.013380246236920357,0.9982821941375732,-0.030486302450299263,-0.049001295119524,-0.01010940782725811
967.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009960307739675045,-0.013637025840580463,-0.016529474407434464,0.998308539390564,-0.030421366915106773,-0.048632021993398666,-0.009478015825152397
968.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004684480372816324,-0.016177402809262276,-0.01715013012290001,0.9983134269714355,-0.03048965521156788,-0.04852359741926193,-0.009293882176280022
969.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005618870723992586,-0.016793033108115196,-0.0026139882393181324,0.9983036518096924,-0.03050387278199196,-0.04881734400987625,-0.008733433671295643
970.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003103366820141673,-0.01720246486365795,0.0033779949881136417,0.9982947707176208,-0.030693531036376953,-0.04907860979437828,-0.007529710419476032
971.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042628939263522625,-0.01642179861664772,0.004799487069249153,0.9982842206954956,-0.03130823001265526,-0.04905607923865318,-0.006473875138908625
972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007660904433578253,-0.01572061888873577,0.005540949758142233,0.9983018636703491,-0.03200989216566086,-0.048286449164152145,-0.006107917986810207
973.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103119865059853,-0.014361084438860416,0.012004048563539982,0.99834805727005,-0.03254447504878044,-0.04700356349349022,-0.005727303680032492
