,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
865.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268294192617759,-0.02181454934179783,-0.012959086336195469,0.9981397986412048,-0.0180580522865057,-0.04578586667776108,-0.035982370376586914
866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844688534736633,-0.014315281994640827,-0.025428690016269684,0.9983424544334412,-0.01920650526881218,-0.04205374792218208,-0.03428174927830696
867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896246638149023,-0.0011314008152112365,-0.015249475836753845,0.9985405206680298,-0.02042245864868164,-0.038114044815301895,-0.03236084058880806
868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579398393630981,0.011121207848191261,-0.026288550347089767,0.9986929297447205,-0.021276161074638367,-0.03498000279068947,-0.030608538538217545
869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965557381510735,0.024321969598531723,-0.028491424396634102,0.9987881183624268,-0.022419696673750877,-0.03285730257630348,-0.028985973447561264
870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214301094412804,0.03690386191010475,-0.004582338035106659,0.9988259673118591,-0.02285190485417843,-0.03220652416348457,-0.02806774526834488
871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021147551015019417,0.02959331125020981,-0.010373310185968876,0.9988635182380676,-0.02195962704718113,-0.032519321888685226,-0.027060914784669876
872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149343430995941,0.03661833703517914,0.012455746531486511,0.9989013671875,-0.0201676357537508,-0.03322707116603851,-0.02618362568318844
873.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021222135983407497,0.047218237072229385,0.0499478280544281,0.9989490509033203,-0.016821250319480896,-0.03358471021056175,-0.0262752678245306
874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015694457397330552,0.03787199780344963,0.02585192210972309,0.9990573525428772,-0.013038410805165768,-0.03172517567873001,-0.026625484228134155
875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158520795404911,0.02942386083304882,-0.0045915753580629826,0.9991932511329651,-0.009942843578755856,-0.028821004554629326,-0.026152048259973526
876.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008435906493104994,0.035457342863082886,0.002545920666307211,0.9993062615394592,-0.006774821784347296,-0.026220932602882385,-0.02557915821671486
877.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016239864635281265,0.02872447296977043,-0.016682973131537437,0.9994029998779297,-0.003423594171181321,-0.02470369078218937,-0.023929961025714874
878.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030502674635499716,0.01209796778857708,-0.0033824739512056112,0.9994689226150513,-0.0006539408350363374,-0.024677369743585587,-0.02127794548869133
879.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081719808280468,0.010261003859341145,0.016725650057196617,0.9995165467262268,-0.00014212302630767226,-0.024735745042562485,-0.018864691257476807
880.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036058903206139803,0.024078017100691795,0.008872904814779758,0.9995691180229187,-0.0008013938786461949,-0.024556532502174377,-0.016067154705524445
881.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024427822791039944,0.020320110023021698,0.004294388461858034,0.9996106028556824,-0.002490339335054159,-0.023916568607091904,-0.01418516505509615
882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014041311806067824,0.007349217776209116,0.0021635533776134253,0.9995960593223572,-0.004324085544794798,-0.024290533736348152,-0.014114735648036003
883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146671362221241,-0.003373026615008712,-0.03748432174324989,0.9995318055152893,-0.0058249207213521,-0.02583792246878147,-0.015335853211581707
884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750004081055522,-0.0021364360582083464,-0.028402039781212807,0.9994316697120667,-0.00760279968380928,-0.028398964554071426,-0.0165045578032732
885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266399868763983,0.018067313358187675,-0.0041807605884969234,0.9993192553520203,-0.009794882498681545,-0.031003257259726524,-0.017446894198656082
886.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035452076699584723,0.027296697720885277,0.005797135643661022,0.9992146492004395,-0.012228049337863922,-0.03306349366903305,-0.01811334304511547
887.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005516071803867817,0.02391347847878933,0.009240799583494663,0.9991104602813721,-0.01420754287391901,-0.034970905631780624,-0.01882520318031311
888.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005980019341222942,0.014678028412163258,-0.009525323286652565,0.999002993106842,-0.01612510345876217,-0.036674339324235916,-0.019715551286935806
889.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062676802277565,0.0016989796422421932,0.0009994471911340952,0.9988707304000854,-0.01868635043501854,-0.038559943437576294,-0.02052558772265911
890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006788313388824463,-0.006083064246922731,0.011452857404947281,0.9987343549728394,-0.02157522551715374,-0.0401434525847435,-0.021277060732245445
891.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074312634766102,-0.017362812533974648,0.005824189633131027,0.9985724091529846,-0.02392890676856041,-0.04198017716407776,-0.02277759462594986
892.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475614383816719,-0.019630052149295807,0.005414289887994528,0.9983875751495361,-0.024946732446551323,-0.045052334666252136,-0.02389257773756981
893.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221374962478876,-0.027916276827454567,-0.010427103377878666,0.9981955289840698,-0.026469090953469276,-0.04766594618558884,-0.025175785645842552
894.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011127646081149578,-0.03611839935183525,-0.00040162287768907845,0.9979962706565857,-0.028270583599805832,-0.04917371645569801,-0.02804126776754856
895.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984670128673315,-0.03273293748497963,-0.0033483877778053284,0.9978304505348206,-0.029708856716752052,-0.050016146153211594,-0.030832795426249504
896.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033597107976675034,-0.02922220528125763,-0.02203270234167576,0.9976309537887573,-0.03177376091480255,-0.05125605687499046,-0.03311606124043465
897.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776974743232131,-0.031155863776803017,-0.02138691395521164,0.997471034526825,-0.03419925272464752,-0.05290120467543602,-0.03291618078947067
898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379662849009037,-0.02660238742828369,-0.023680472746491432,0.9972391128540039,-0.03666049614548683,-0.0554693378508091,-0.03307288512587547
899.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010998197831213474,-0.015683375298976898,0.015069727785885334,0.996988832950592,-0.03945707902312279,-0.05796249955892563,-0.033126100897789
900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015021578408777714,-0.013655368238687515,0.032882384955883026,0.9967822432518005,-0.042186710983514786,-0.05959875136613846,-0.03307149186730385
901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014702480286359787,-0.012922924943268299,0.04105798900127411,0.9966418147087097,-0.04450688883662224,-0.06089644134044647,-0.03188115358352661
902.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918514035642147,-0.013716078363358974,0.03774512559175491,0.9965563416481018,-0.04642774909734726,-0.061465129256248474,-0.03069158084690571
903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054154597222805,-0.015541807748377323,0.023346586152911186,0.9965319633483887,-0.04703462868928909,-0.061874933540821075,-0.029721403494477272
904.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466730847023427,-0.021871494129300117,0.0009890056680887938,0.9964821338653564,-0.04713226109743118,-0.062969870865345,-0.028926633298397064
905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012660925276577473,-0.02356765605509281,0.007966308854520321,0.9964083433151245,-0.04687053710222244,-0.06450378894805908,-0.02851133421063423
906.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271956879645586,-0.017737282440066338,0.024041542783379555,0.9963825941085815,-0.046025894582271576,-0.06599567085504532,-0.02735200896859169
907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014759061858057976,-0.006260670721530914,0.03367963433265686,0.996435284614563,-0.04453139007091522,-0.06638149172067642,-0.026973972097039223
908.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558374226093292,0.0006304116104729474,0.0282857995480299,0.9965910911560059,-0.042205560952425,-0.06509178131818771,-0.02807185798883438
909.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00577887799590826,-0.0046731033362448215,0.0018530506640672684,0.9968322515487671,-0.03899369388818741,-0.06314927339553833,-0.02859044447541237
910.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012353608384728432,-0.006327447481453419,0.008094334043562412,0.9970638155937195,-0.035859815776348114,-0.06104925647377968,-0.029175516217947006
911.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010922905057668686,0.0010798724833875895,-0.002057555830106139,0.9973148107528687,-0.03291001543402672,-0.05810605362057686,-0.030075378715991974
912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018579330062493682,0.0015478988643735647,-0.02459041029214859,0.9975348114967346,-0.029854364693164825,-0.05620246380567551,-0.029573902487754822
913.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001379232620820403,0.0004931315197609365,-0.027124054729938507,0.9976480007171631,-0.027657706290483475,-0.05579076707363129,-0.028657108545303345
914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025378146674484015,0.009073629975318909,-0.016751345247030258,0.99773108959198,-0.02603989839553833,-0.0555124394595623,-0.027804169803857803
915.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005085492040961981,0.008255654014647007,-0.015494363382458687,0.9978252649307251,-0.025434717535972595,-0.05464528873562813,-0.026685908436775208
916.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861028917133808,0.01839621551334858,0.019895782694220543,0.9979646801948547,-0.0252201110124588,-0.05270145460963249,-0.025557653978466988
917.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013809150084853172,0.016139544546604156,0.0036509251222014427,0.9981753826141357,-0.02426462061703205,-0.04955287277698517,-0.024532446637749672
918.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013415483757853508,0.0008636085549369454,-0.014747388660907745,0.9983693361282349,-0.02373695932328701,-0.04631305858492851,-0.0234634131193161
919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009416756220161915,0.005419472698122263,-0.021703962236642838,0.9985430836677551,-0.022634128108620644,-0.04376642033457756,-0.02200181409716606
920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033108352217823267,0.017707912251353264,-0.02957012690603733,0.9987092614173889,-0.02113068848848343,-0.04148847609758377,-0.020303333178162575
921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018689727585297078,0.01902608573436737,-0.026304814964532852,0.9988510012626648,-0.01962071843445301,-0.03940729796886444,-0.018946824595332146
922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071812774986029,0.026226133108139038,-0.017715753987431526,0.9989794492721558,-0.018150432035326958,-0.03736622631549835,-0.017737042158842087
923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738070864230394,0.026740379631519318,-0.007862885482609272,0.9990981221199036,-0.01705232635140419,-0.03526291251182556,-0.016405589878559113
924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267547331750393,0.023253386840224266,0.002407762687653303,0.9991965293884277,-0.01643184944987297,-0.03327921777963638,-0.015131390653550625
925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936083599925041,0.010131998918950558,0.0025022972840815783,0.9992803335189819,-0.016253365203738213,-0.031143998727202415,-0.014318208210170269
926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247891202569008,0.006844314746558666,-0.009586572647094727,0.9993406534194946,-0.01671471819281578,-0.028937989845871925,-0.014206663705408573
927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468148455023766,-0.004155492410063744,-0.02876940183341503,0.9993582963943481,-0.01788906939327717,-0.027252132073044777,-0.014839472249150276
928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315206453204155,-0.00956592708826065,-0.01747428998351097,0.9993584156036377,-0.018964501097798347,-0.02665594220161438,-0.014584217220544815
929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809178680181503,0.0009622848010621965,0.0012675533071160316,0.9993687272071838,-0.018723120912909508,-0.026881197467446327,-0.013759370893239975
930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679603010416031,-0.002166957827284932,0.007510168012231588,0.999348521232605,-0.018775299191474915,-0.027148442342877388,-0.01460837759077549
931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322523631155491,-0.01215453166514635,0.021445589140057564,0.999316394329071,-0.018468860536813736,-0.02734616957604885,-0.016678543761372566
932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748724341392517,-0.01660584658384323,0.00395961245521903,0.9992637634277344,-0.01797267608344555,-0.027372125536203384,-0.02000170759856701
933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052873931825161,-0.019504358991980553,-0.0014525289880111814,0.9991847276687622,-0.01724611595273018,-0.028640706092119217,-0.022633302956819534
934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582734555006027,-0.010797405615448952,0.013771683908998966,0.9991068840026855,-0.015955986455082893,-0.030300432816147804,-0.02475852519273758
935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045724946539849043,0.00496850349009037,0.039254456758499146,0.9990257024765015,-0.012745048850774765,-0.03242438659071922,-0.027089962735772133
936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051279738545417786,0.005582519341260195,0.030053529888391495,0.9989677667617798,-0.008264977484941483,-0.03395267575979233,-0.029042981564998627
937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457006447017193,0.006752702407538891,0.009468156844377518,0.9989507794380188,-0.005667415447533131,-0.03491790220141411,-0.029100535437464714
938.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009844638407230377,0.01679551601409912,0.051175445318222046,0.9989524483680725,-0.003836134448647499,-0.03449162095785141,-0.02983952686190605
939.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023498833179473877,0.01780110038816929,0.028680989518761635,0.9989368319511414,-0.001466888701543212,-0.03365801274776459,-0.03149236738681793
940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078790105879307,0.0053575532510876656,-0.003445813897997141,0.9989085793495178,0.0006978737656027079,-0.033690739423036575,-0.032364536076784134
941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203034289181232,0.012211517430841923,-0.009436610154807568,0.9988740086555481,0.0027808058075606823,-0.0344967283308506,-0.03246176987886429
942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937031396664679,0.015353907831013203,-0.001646992051973939,0.9988303184509277,0.0041507515124976635,-0.035622529685497284,-0.03245071694254875
943.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726471845060587,0.012468546628952026,-0.006991740316152573,0.9987654685974121,0.004818244371563196,-0.03750316798686981,-0.03224923461675644
944.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809553787112236,0.0029697108548134565,-0.004914456512778997,0.9987098574638367,0.00445229047909379,-0.039950475096702576,-0.031060853973031044
945.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016485203057527542,0.00983592588454485,0.016852177679538727,0.9986646771430969,0.0032235810067504644,-0.041728440672159195,-0.03029073216021061
946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146340848878026,0.004567794967442751,0.009001492522656918,0.9986282587051392,0.001073707127943635,-0.042966991662979126,-0.02992822416126728
947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013989215716719627,-0.003921615891158581,-0.003422618843615055,0.9985948204994202,-0.0017260954482480884,-0.04405572637915611,-0.029409434646368027
948.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015807608142495155,-0.00745147280395031,-0.009839638136327267,0.9985544085502625,-0.00580637576058507,-0.04499809071421623,-0.028833769261837006
949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021112287417054176,-0.006636792328208685,-0.005846926476806402,0.9984763264656067,-0.009945986792445183,-0.04655337333679199,-0.027926897630095482
950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025196000933647156,-0.002106996485963464,-0.0020378874614834785,0.9983527064323425,-0.014403291046619415,-0.048778194934129715,-0.026572931557893753
951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914964869618416,0.012675133533775806,-0.008634218014776707,0.9982258081436157,-0.01839744672179222,-0.05059022083878517,-0.025454234331846237
952.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026015356183052063,0.014957756735384464,-0.007458300329744816,0.9981178045272827,-0.021485675126314163,-0.052331943064928055,-0.023706946521997452
953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030068103224039078,0.012078606523573399,-0.00289992056787014,0.9979985952377319,-0.024600110948085785,-0.05444036051630974,-0.02076064981520176
954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030394790694117546,0.01720714196562767,0.0028423082549124956,0.9978689551353455,-0.027416905388236046,-0.0566256009042263,-0.017330020666122437
955.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030983462929725647,0.00814657099545002,0.01343262568116188,0.9977214336395264,-0.03004164807498455,-0.05871042609214783,-0.014274953864514828
956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941320464015007,0.0016067801043391228,0.024015042930841446,0.9976097941398621,-0.032203055918216705,-0.059927232563495636,-0.012129531241953373
957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021864039823412895,0.005026532802730799,0.018221713602542877,0.9975069761276245,-0.033748749643564224,-0.06101885810494423,-0.010859088972210884
958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018722159788012505,0.0027754365000873804,0.008587551303207874,0.9974092245101929,-0.03454120084643364,-0.06228923425078392,-0.01015332993119955
959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019549323245882988,-0.006711049471050501,0.0038806817028671503,0.9973419904708862,-0.03491309657692909,-0.06328379362821579,-0.009267360903322697
960.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019391775131225586,-0.00683153560385108,0.0007738405256532133,0.9973019957542419,-0.03502098098397255,-0.06397188454866409,-0.008389581926167011
961.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018215613439679146,-0.0038819541223347187,-0.004846672061830759,0.9973211884498596,-0.03504441678524017,-0.06376537680625916,-0.007519114762544632
962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818546362221241,-0.004951049108058214,-0.0027937497943639755,0.9973644018173218,-0.035648930817842484,-0.06280863285064697,-0.007002026308327913
963.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219329200685024,-0.0066087497398257256,-0.006142573431134224,0.9974236488342285,-0.03633441403508186,-0.06154415011405945,-0.006206198129802942
964.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007209839299321175,-0.011840329505503178,-0.009979339316487312,0.9975112080574036,-0.03647996112704277,-0.06008966639637947,-0.0054937927052378654
965.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025968856643885374,-0.01356172189116478,-0.013512744568288326,0.9975792169570923,-0.03650664910674095,-0.05900769680738449,-0.004627473186701536
966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018015240784734488,-0.013286341913044453,-0.01609063521027565,0.9976248741149902,-0.036115460097789764,-0.05852416902780533,-0.003916189074516296
967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488415639847517,-0.015816258266568184,-0.009874102659523487,0.997663676738739,-0.03571214899420738,-0.0581548735499382,-0.0031974513549357653
968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963118143379688,-0.017433173954486847,0.007654773071408272,0.9977025985717773,-0.035387471318244934,-0.057680435478687286,-0.003220516722649336
969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106261983513832,-0.018165480345487595,0.00895149540156126,0.9977259635925293,-0.034999947994947433,-0.05752582848072052,-0.002947005443274975
970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319126769900322,-0.019529104232788086,0.010465449653565884,0.9977137446403503,-0.03469053655862808,-0.05796778202056885,-0.0019158938666805625
971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352257311344147,-0.02179231494665146,0.009106745943427086,0.9977436661720276,-0.034616418182849884,-0.05751950293779373,-0.0009752982296049595
