,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
1120.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012454363517463207,0.011209557764232159,0.009603070095181465,0.9984463453292847,-0.02410062402486801,-0.03972586616873741,-0.030761832371354103
1121.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016839809715747833,0.018188556656241417,0.00025364942848682404,0.9984585046768188,-0.02306411601603031,-0.0404648520052433,-0.03019213303923607
1122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028750821948051453,0.021179163828492165,0.007824107073247433,0.9985020756721497,-0.021389493718743324,-0.03971154987812042,-0.030968599021434784
1123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030032746493816376,0.01229359582066536,0.012770725414156914,0.9986003041267395,-0.01847021095454693,-0.038442958146333694,-0.03128298744559288
1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550444945693016,0.005292039830237627,-0.02807961218059063,0.9987069964408875,-0.015496362932026386,-0.03741719573736191,-0.03073086403310299
1125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015337527729570866,0.00636960519477725,-0.023485468700528145,0.9987913966178894,-0.013960504904389381,-0.03584660589694977,-0.030597489327192307
1126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016107195988297462,0.007281632162630558,-0.023025544360280037,0.99888676404953,-0.01205145101994276,-0.03439980372786522,-0.029946809634566307
1127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059896111488342285,0.0052856821566820145,-0.03306937590241432,0.9989817142486572,-0.009980907663702965,-0.03330074995756149,-0.02876097708940506
1128.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076194764114916325,0.0016700554406270385,-0.042264871299266815,0.9990557432174683,-0.008621283806860447,-0.03263303264975548,-0.027360660955309868
1129.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009077763184905052,-0.00228081364184618,-0.03078419156372547,0.9991313219070435,-0.00800317618995905,-0.03190893679857254,-0.02558654360473156
1130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008862686343491077,-0.008192798122763634,-0.025269359350204468,0.9991992712020874,-0.007847529835999012,-0.03127250820398331,-0.02369742840528488
1131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143842538818717,-0.010181460529565811,-0.02879449538886547,0.9992495775222778,-0.008108534850180149,-0.031221188604831696,-0.02144559845328331
1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014451485127210617,-0.009571855887770653,-0.013226612471044064,0.9992820024490356,-0.008817891590297222,-0.031072944402694702,-0.019808746874332428
1133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013868417590856552,-0.0033371050376445055,0.0034905318170785904,0.9993016123771667,-0.009733129292726517,-0.03102407418191433,-0.018419353291392326
1134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440233543515205,-0.00838877446949482,0.013363505713641644,0.9993358254432678,-0.009877234697341919,-0.030976273119449615,-0.01647244393825531
1135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015422829426825047,-0.01357212197035551,0.008783925324678421,0.9993596076965332,-0.009461280889809132,-0.03102041408419609,-0.015122787095606327
1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880696251988411,-0.014506959356367588,0.002869946416467428,0.9993633031845093,-0.010310446843504906,-0.03119921311736107,-0.013921787030994892
1137.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154071427881718,-0.016384966671466827,0.0035121641121804714,0.9993617534637451,-0.01057574711740017,-0.03175438940525055,-0.01250163558870554
1138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094444053247571,-0.019649172201752663,-0.005305224563926458,0.9993468523025513,-0.010306481271982193,-0.03299262374639511,-0.010557116940617561
1139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239706702530384,-0.017879988998174667,-0.00022773019736632705,0.9993308186531067,-0.01086799893528223,-0.03376834839582443,-0.008927752263844013
1140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015989823266863823,-0.020981397479772568,-0.004985127132385969,0.999318540096283,-0.010949893854558468,-0.03437932953238487,-0.007819845341145992
1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015038397163152695,-0.019226541742682457,0.004009446129202843,0.999286949634552,-0.010864567942917347,-0.03557569906115532,-0.006496171932667494
1142.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128440499305725,-0.019281845539808273,0.0131988525390625,0.9992452263832092,-0.010339997708797455,-0.03701731935143471,-0.005707647185772657
1143.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007662499323487282,-0.02154720574617386,0.0056408485397696495,0.9991777539253235,-0.010303005576133728,-0.03893516585230827,-0.004697794560343027
1144.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023920368403196335,-0.03470439463853836,0.005487955641001463,0.9991322755813599,-0.010556397028267384,-0.04014474153518677,-0.0035014294553548098
1145.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028972752392292023,-0.036357901990413666,-0.0027566072531044483,0.9991247057914734,-0.012602518312633038,-0.03986908867955208,0.0014434439362958074
1146.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020613059401512,-0.022634385153651237,0.01310648676007986,0.9991412162780762,-0.01602020487189293,-0.03743989020586014,0.007690678350627422
1147.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020895950496196747,-0.00811062753200531,-0.017931532114744186,0.9991626739501953,-0.018069930374622345,-0.03463912382721901,0.012176860123872757
1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396476231515408,0.0028062667697668076,0.015513922087848186,0.9991214871406555,-0.01890629529953003,-0.034815557301044464,0.01368601806461811
1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232443541288376,-0.0030454264488071203,0.03414783999323845,0.9990717768669128,-0.019974907860159874,-0.03534901142120361,0.01441236026585102
1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453032106161118,-0.01361018605530262,0.024734104052186012,0.9990702271461487,-0.019889555871486664,-0.03569483757019043,0.013765002600848675
1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029254963737912476,-0.015166165307164192,0.010919775813817978,0.9990795850753784,-0.02003771997988224,-0.03576279431581497,0.012655735947191715
1152.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006037432234734297,-0.014658784493803978,0.016759822145104408,0.9990723729133606,-0.02065184898674488,-0.03571399301290512,0.012364884838461876
1153.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007379711605608463,-0.012154188938438892,0.006846913136541843,0.9991098046302795,-0.020576659590005875,-0.03503419831395149,0.011386155150830746
1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232959795743227,-0.014895100146532059,0.0023389277048408985,0.9991296529769897,-0.02054099179804325,-0.034852128475904465,0.010214882902801037
1155.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010649289935827255,-0.011887441389262676,-0.004550803918391466,0.9991494417190552,-0.020942967385053635,-0.03416113555431366,0.009776710532605648
1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480812907218933,0.0028843674808740616,0.013566885143518448,0.9991334676742554,-0.019778253510594368,-0.03536425158381462,0.009545992128551006
1157.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020605703815817833,-0.007529623340815306,0.0005226396606303751,0.9991464018821716,-0.019108276814222336,-0.035869959741830826,0.007461498491466045
1158.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673817589879036,-0.010346748866140842,-0.004850075580179691,0.9991710782051086,-0.019131584092974663,-0.0355696938931942,0.005153944715857506
1159.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017542175948619843,-0.009360303170979023,0.006447576452046633,0.9992262125015259,-0.01796131022274494,-0.03483239561319351,0.003495215903967619
1160.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010255963541567326,-0.009276727214455605,0.004320779349654913,0.9992902874946594,-0.016025658696889877,-0.0340246818959713,0.002262631431221962
1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025027247611433268,-0.007684307638555765,-0.0025311310309916735,0.9993368983268738,-0.01536884717643261,-0.032980576157569885,0.0017199527937918901
1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449735421687365,-0.011247347109019756,-0.0055477796122431755,0.99935382604599,-0.015103072859346867,-0.032586921006441116,0.0015930209774523973
1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132979575544596,-0.00437178835272789,0.00241032219491899,0.9993736147880554,-0.014948873780667782,-0.032049912959337234,0.0014577496331185102
1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725747302174568,-0.002161903539672494,0.005175889935344458,0.9993799328804016,-0.01498372107744217,-0.0318005345761776,0.0020567639730870724
1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583636187016964,0.0010394825367257,0.0010189397726207972,0.9993658661842346,-0.015478619374334812,-0.03198636695742607,0.0025348321069031954
1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729824908077717,0.002423403784632683,-0.0037126108072698116,0.9993574023246765,-0.01605008728802204,-0.03199228644371033,0.0021388817112892866
1167.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016211895272135735,-0.005653082393109798,-0.0022152960300445557,0.9993612170219421,-0.017063969746232033,-0.03129224851727486,0.0027666264213621616
1168.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06616295129060745,-0.01570974849164486,0.002101834397763014,0.9993594288825989,-0.02056189253926277,-0.02833927609026432,0.007421998772770166
1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364607065916061,0.041284702718257904,-0.024819551035761833,0.999302327632904,-0.020920641720294952,-0.02770393155515194,0.013798404484987259
1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737982898950577,0.024205610156059265,0.011347073130309582,0.999259889125824,-0.02012093923985958,-0.029414523392915726,0.014513940550386906
1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039724476635456085,0.023998606950044632,0.006027623079717159,0.9992236495018005,-0.02007611095905304,-0.03124619834125042,0.013174554333090782
1172.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625400198623538,0.005886157974600792,-0.00964258797466755,0.9992709755897522,-0.0185233261436224,-0.03223254531621933,0.008733843453228474
1173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000606760382652,-0.003595247631892562,-0.003908212762326002,0.9993151426315308,-0.017799856141209602,-0.03202786669135094,0.0051876697689294815
1174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031334668397903,0.004466958809643984,0.0031424269545823336,0.9993287324905396,-0.017521746456623077,-0.03194010630249977,0.003914155997335911
1175.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200488954782486,0.0033283026423305273,0.004393478389829397,0.9993472099304199,-0.01718972437083721,-0.03154238313436508,0.0038619476836174726
1176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056422059424221516,0.00443241884931922,0.0022937683388590813,0.9993444681167603,-0.017718534916639328,-0.031220415607094765,0.004742648918181658
1177.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018586080987006426,0.0047389003448188305,0.002477329457178712,0.9993563890457153,-0.01803414337337017,-0.030520036816596985,0.005554047413170338
1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010930919088423252,0.0060861785896122456,0.0019759349524974823,0.999360203742981,-0.018372805789113045,-0.03011014685034752,0.005955163389444351
1179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064114732667803764,0.008854939602315426,0.004048988688737154,0.9993748664855957,-0.018793117254972458,-0.029347121715545654,0.006008363328874111
1180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007096083369106054,0.006884964182972908,0.003506732638925314,0.9994250535964966,-0.017976680770516396,-0.02824694849550724,0.005388943944126368
1181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007842226885259151,0.006175369955599308,-0.0020725068170577288,0.999462366104126,-0.018110670149326324,-0.026775913313031197,0.005555219016969204
1182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006995620671659708,0.010069790296256542,-0.004062517546117306,0.9994818568229675,-0.01842375285923481,-0.02562871016561985,0.006333901546895504
1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046944888308644295,0.012831450439989567,-0.0034890486858785152,0.9995363354682922,-0.01740458980202675,-0.02420184016227722,0.0062475865706801414
1184.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237440993078053,0.010390755720436573,-0.009391208179295063,0.9995658993721008,-0.017199432477355003,-0.023070022463798523,0.0063837869092822075
1185.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034950831905007362,0.009384781122207642,-0.012072740122675896,0.9995911717414856,-0.017162006348371506,-0.021811291575431824,0.0069047980941832066
1186.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035905661061406136,0.01380010787397623,-0.008275541476905346,0.9996265769004822,-0.016494138166308403,-0.0206646416336298,0.006939570419490337
1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035520149394869804,0.0170223917812109,-0.011219577863812447,0.9996686577796936,-0.015404840931296349,-0.0196569561958313,0.006311255041509867
1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019203457050025463,0.013747472316026688,-0.01584184728562832,0.9996936321258545,-0.013864748179912567,-0.01958022080361843,0.006172350607812405
1189.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009675012901425362,0.007933725602924824,-0.005241768900305033,0.9997082948684692,-0.013288425281643867,-0.01907563954591751,0.006607936229556799
1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035231593064963818,0.01921416074037552,-0.0063811237923800945,0.9997358918190002,-0.012266695499420166,-0.01833305135369301,0.00646615494042635
1191.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005923518911004066,0.022643500939011574,-0.0014873479958623648,0.9997486472129822,-0.011277484707534313,-0.017979316413402557,0.007319679483771324
1192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210821257904172,0.023761680349707603,0.00846121832728386,0.9997462034225464,-0.01043425127863884,-0.017976149916648865,0.008728825487196445
1193.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016019090544432402,0.021449709311127663,0.005075769033282995,0.9997555017471313,-0.00926001276820898,-0.017589973285794258,0.009759807027876377
1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346503876149654,0.01562703400850296,-0.007460182067006826,0.9997649788856506,-0.007744985166937113,-0.017351413145661354,0.010525574907660484
1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923842005431652,0.0057270885445177555,-0.014082028530538082,0.9997756481170654,-0.005823811050504446,-0.017125500366091728,0.011086955666542053
1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298166148364544,0.0026109826285392046,-0.01627865806221962,0.9997579455375671,-0.005464467220008373,-0.017633207142353058,0.011993986554443836
1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663633562624454,0.005794939585030079,-0.01624610461294651,0.9997225403785706,-0.0056433589197695255,-0.0183342844247818,0.013665738515555859
1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886544305831194,-0.0014938880922272801,-0.015812164172530174,0.9997365474700928,-0.0040688421577215195,-0.0181780643761158,0.013437161222100258
1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827116176486015,-0.0066882031969726086,-0.013042282313108444,0.999762237071991,-0.002977006370201707,-0.017369689419865608,0.012896600179374218
1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060955785214901,-0.0070556895807385445,-0.007898688316345215,0.9997607469558716,-0.004007264506071806,-0.016785498708486557,0.013500847853720188
1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333668604493141,-0.002880265237763524,0.00017662401660345495,0.9997544288635254,-0.004380241967737675,-0.016881201416254044,0.013712587766349316
1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162902038544416,-0.0024660860653966665,0.00699759041890502,0.9997501373291016,-0.004762596450746059,-0.0169138852506876,0.013880319893360138
1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400051526725292,0.0022761791478842497,0.00880747102200985,0.999729573726654,-0.005196701735258102,-0.017502734437584877,0.014479964971542358
1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693785829469562,0.0035201057326048613,0.010385993868112564,0.9996975064277649,-0.006322053261101246,-0.018167644739151,0.015375014394521713
1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479519794695079,0.0071488250978291035,0.004824139177799225,0.9996461272239685,-0.008056691847741604,-0.019086018204689026,0.016721775755286217
1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025584071408957243,0.006054149474948645,0.006839815992861986,0.9996297359466553,-0.00793482270091772,-0.019457191228866577,0.017329497262835503
1207.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909967839717865,0.004176453221589327,0.008897442370653152,0.999634325504303,-0.007477303501218557,-0.019298065453767776,0.017470112070441246
1208.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033396591898053885,0.0026303972117602825,0.006954312790185213,0.9996294975280762,-0.007827156223356724,-0.019122235476970673,0.017722079530358315
1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024242214858532,0.0011551426723599434,-0.001361343078315258,0.999614417552948,-0.008547330275177956,-0.01904471032321453,0.018383262678980827
1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119057588279247,-0.00011239519517403096,-0.00832333229482174,0.9996253252029419,-0.00827835127711296,-0.01877041719853878,0.01812511309981346
1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694388717413,0.00014422521053347737,-0.008838186040520668,0.9996273517608643,-0.00861415546387434,-0.018431497737765312,0.01819898933172226
1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178334683179855,0.0036115399561822414,-0.0004578554362524301,0.9996085166931152,-0.009517405182123184,-0.018415268510580063,0.018810978159308434
1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304531686007977,0.0018163832137361169,0.0059370421804487705,0.9996028542518616,-0.009627921506762505,-0.018370214849710464,0.01910320296883583
1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062018219381571,0.0014074485516175628,0.009469049051404,0.9995802640914917,-0.010171986185014248,-0.018593059852719307,0.019795013591647148
1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636039819568396,0.003113691695034504,0.004783989861607552,0.9995485544204712,-0.011203361675143242,-0.018842121586203575,0.02058185450732708
1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655798614025116,0.0063227578066289425,0.006361888721585274,0.999517560005188,-0.011614184826612473,-0.019387342035770416,0.021337775513529778
1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053632198832929134,0.008824845775961876,0.013712926767766476,0.9995014667510986,-0.01226858701556921,-0.019671699032187462,0.02147393487393856
1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469597712159157,0.011551648378372192,0.020079003646969795,0.9994896650314331,-0.01297963410615921,-0.01977592520415783,0.021516552194952965
1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883217530325055,0.01217661052942276,0.020007772371172905,0.9994849562644958,-0.013587086461484432,-0.019475426524877548,0.021591028198599815
1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126321127638221,0.010975930839776993,0.016113242134451866,0.9994783401489258,-0.014000367373228073,-0.01906396634876728,0.022033430635929108
1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184444900602102,0.010898646898567677,0.006328241433948278,0.9994800090789795,-0.014047340489923954,-0.01867651380598545,0.022257249802350998
1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198811508715153,0.00963161326944828,-0.0012173890136182308,0.9994798898696899,-0.01375754177570343,-0.018483180552721024,0.022603144869208336
1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943543441593647,0.008031859062612057,-0.009265522472560406,0.9994850158691406,-0.013355878181755543,-0.018201755359768867,0.022796178236603737
1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289375480264425,0.005607231054455042,-0.013698266819119453,0.9995090961456299,-0.012627813033759594,-0.017780162394046783,0.022520611062645912
1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351569969207048,0.0031288224272429943,-0.016970397904515266,0.9995250105857849,-0.012345023453235626,-0.01727384515106678,0.02237619087100029
1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073454491794109344,0.004106665030121803,-0.015171141363680363,0.9995419979095459,-0.011874735355377197,-0.016595609486103058,0.022388022392988205
1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056793361902237,0.000791263475548476,-0.013072817586362362,0.9995712041854858,-0.01083554420620203,-0.016230499371886253,0.0218852236866951
